"stock_name","monthly_return","date"
"HMCOU","0.0575815738963532","2020-12-31"
"HMCOU","0.0653357531760437","2021-01-31"
"HMCOU","-0.0323679727427598","2021-02-28"
"HMCOU","-0.0713028169014084","2021-03-31"
"HMCOU","-0.00284360189573474","2021-04-30"
"HMCOU","-0.0297528517110265","2021-05-31"
"HMCOU","0.0140099931419613","2021-06-30"
"HMCOU","-0.00724637681159412","2021-07-31"
"HMCOU","-0.0102189781021899","2021-08-31"
"HMCOU","0.00589970501474935","2021-09-30"
"HMCOU","0.00879765395894427","2021-10-31"
"HMCOU","0.0164728682170543","2021-11-30"
