"stock_name","monthly_return","date"
"PBW","0.00514282285714285","2007-01-31"
"PBW","0.0500284383181957","2007-02-28"
"PBW","0.0227395673576516","2007-03-31"
"PBW","0.027527856882833","2007-04-30"
"PBW","0.0170014832457037","2007-05-31"
"PBW","0.0547112579952764","2007-06-30"
"PBW","0.0264169073278944","2007-07-31"
"PBW","-0.00935891454111215","2007-08-31"
"PBW","0.0812470397968263","2007-09-30"
"PBW","0.108781173668357","2007-10-31"
"PBW","-0.0512214333928852","2007-11-30"
"PBW","0.149916899503042","2007-12-31"
"PBW","-0.212712153399324","2008-01-31"
"PBW","-0.0495413027522936","2008-02-29"
"PBW","-0.054054035792549","2008-03-31"
"PBW","0.0719388061224491","2008-04-30"
"PBW","0.0685387605367322","2008-05-31"
"PBW","-0.129175946547884","2008-06-30"
"PBW","-0.0260869872122762","2008-07-31"
"PBW","0.0393907575438264","2008-08-31"
"PBW","-0.249115661923668","2008-09-30"
"PBW","-0.335127859954461","2008-10-31"
"PBW","-0.140688273656345","2008-11-30"
"PBW","0.0153120608878194","2008-12-31"
"PBW","-0.0881670342536907","2009-01-31"
"PBW","-0.169211123898502","2009-02-28"
"PBW","0.163859040498681","2009-03-31"
"PBW","0.181579","2009-04-30"
"PBW","0.111358569649952","2009-05-31"
"PBW","0.0100200396785555","2009-06-30"
"PBW","0.043650712553543","2009-07-31"
"PBW","-0.0627376259596055","2009-08-31"
"PBW","0.101419880353344","2009-09-30"
"PBW","-0.109576447690174","2009-10-31"
"PBW","0.033092100644968","2009-11-30"
"PBW","0.101101079057035","2009-12-31"
"PBW","-0.130909109090909","2010-01-31"
"PBW","-0.0188283895152382","2010-02-28"
"PBW","0.0618336220966473","2010-03-31"
"PBW","0.0150602412662699","2010-04-30"
"PBW","-0.133531159911596","2010-05-31"
"PBW","-0.0570776268739184","2010-06-30"
"PBW","0.108958840410626","2010-07-31"
"PBW","-0.0655021848362922","2010-08-31"
"PBW","0.15420568117303","2010-09-30"
"PBW","0.0121457080102951","2010-10-31"
"PBW","-0.03900002","2010-11-30"
"PBW","0.0811654959659833","2010-12-31"
"PBW","0.00384987480558463","2011-01-31"
"PBW","0.0316394426983915","2011-02-28"
"PBW","0.000929349459653395","2011-03-31"
"PBW","-0.0445681910703135","2011-04-30"
"PBW","-0.0719144981163363","2011-05-31"
"PBW","-0.0575916230366492","2011-06-30"
"PBW","-0.0788888666666666","2011-07-31"
"PBW","-0.125452373330461","2011-08-31"
"PBW","-0.248275862068966","2011-09-30"
"PBW","0.106422018348624","2011-10-31"
"PBW","-0.0845771144278606","2011-11-30"
"PBW","-0.0815217391304348","2011-12-31"
"PBW","0.136094635108481","2012-01-31"
"PBW","-0.034722223427855","2012-03-31"
"PBW","-0.0863309023860037","2012-04-30"
"PBW","-0.161417362204724","2012-05-31"
"PBW","0.0375587341576871","2012-06-30"
"PBW","-0.0972850226244344","2012-07-31"
"PBW","0.0401001984912182","2012-08-31"
"PBW","0.00240959036144583","2012-09-30"
"PBW","-0.0552884161196354","2012-10-31"
"PBW","-0.0254452926208651","2012-11-30"
"PBW","0.0652741514360313","2012-12-31"
"PBW","0.0882353431372549","2013-01-31"
"PBW","-0.00900905364824089","2013-02-28"
"PBW","-0.0113636363636364","2013-03-31"
"PBW","0.101149471264368","2013-04-30"
"PBW","0.139874649692081","2013-05-31"
"PBW","-0.0128204400300527","2013-06-30"
"PBW","0.0983302004330167","2013-07-31"
"PBW","-0.0709459459459459","2013-08-31"
"PBW","0.154545454545455","2013-09-30"
"PBW","0.011023559055118","2013-10-31"
"PBW","-0.00778810017371334","2013-11-30"
"PBW","0.00313974882260593","2013-12-31"
"PBW","0.0281689193061372","2014-01-31"
"PBW","0.117199489631628","2014-02-28"
"PBW","-0.0354223151111086","2014-03-31"
"PBW","-0.0692090638864936","2014-04-30"
"PBW","-0.0212443392642082","2014-05-31"
"PBW","0.0682170852713178","2014-06-30"
"PBW","-0.0870827260643621","2014-07-31"
"PBW","0.0858505855055458","2014-08-31"
"PBW","-0.0732064964447148","2014-09-30"
"PBW","-0.0458135545023696","2014-10-31"
"PBW","-0.0877484076904501","2014-11-30"
"PBW","-0.0435571340674096","2014-12-31"
"PBW","-0.0664136622390892","2015-01-31"
"PBW","0.115853699186992","2015-02-28"
"PBW","0.0163934055958685","2015-03-31"
"PBW","0.0304659498207887","2015-04-30"
"PBW","-0.0191304","2015-05-31"
"PBW","-0.039007126276343","2015-06-30"
"PBW","-0.0940959778597786","2015-07-31"
"PBW","-0.105906236493126","2015-08-31"
"PBW","-0.0660592680610812","2015-09-30"
"PBW","0.0878048292682927","2015-10-31"
"PBW","-0.0403587013613768","2015-11-30"
"PBW","0.107476682242991","2015-12-31"
"PBW","-0.14767931866332","2016-01-31"
"PBW","0.00495039579453493","2016-02-29"
"PBW","-0.00492601009487736","2016-03-31"
"PBW","0.0148514349083448","2016-04-30"
"PBW","-0.0512194634146341","2016-05-31"
"PBW","-0.0179949091005187","2016-06-30"
"PBW","0.0287958115183244","2016-07-31"
"PBW","-0.0254452926208651","2016-08-31"
"PBW","0.0104438642297651","2016-09-30"
"PBW","-0.0516795865633075","2016-10-31"
"PBW","-0.00272485013623991","2016-11-30"
"PBW","0.0054645358177341","2016-12-31"
"PBW","0.0217390760869567","2017-01-31"
"PBW","0.0531914921910368","2017-02-28"
"PBW","0.0101010611162151","2017-03-31"
"PBW","0.0399999499999999","2017-04-30"
"PBW","-0.00480759638498052","2017-05-31"
"PBW","0.0483091764101846","2017-06-30"
"PBW","0.0460829471851176","2017-07-31"
"PBW","-0.0308370470996896","2017-08-31"
"PBW","0.0681818181818181","2017-09-30"
"PBW","0.0468085106382978","2017-10-31"
"PBW","0.0130081300813008","2017-11-30"
"PBW","0.017656540930979","2017-12-31"
"PBW","-0.0205047704848277","2018-01-31"
"PBW","-0.0169082125603864","2018-02-28"
"PBW","0.0237510237510237","2018-03-31"
"PBW","-0.0148000399999999","2018-04-30"
"PBW","0.06577349028719","2018-05-31"
"PBW","-0.0495237714285715","2018-06-30"
"PBW","0.0112224043598235","2018-07-31"
"PBW","0.0241775663892192","2018-08-31"
"PBW","-0.0402477167182662","2018-09-30"
"PBW","-0.0641129058110043","2018-10-31"
"PBW","0.0512710491715229","2018-11-30"
"PBW","-0.123360696721311","2018-12-31"
"PBW","0.193080934692891","2019-01-31"
"PBW","0.102272688087774","2019-02-28"
"PBW","-0.0476359064214684","2019-03-31"
"PBW","0.0559910393433729","2019-04-30"
"PBW","-0.0509014121279104","2019-05-31"
"PBW","0.106517653631285","2019-06-30"
"PBW","0.0245709197095563","2019-07-31"
"PBW","-0.0371222721050501","2019-08-31"
"PBW","-0.00477649282758419","2019-09-30"
"PBW","-0.00514226945491947","2019-10-31"
"PBW","0.0733976567884218","2019-11-30"
"PBW","0.098876404494382","2019-12-31"
"PBW","0.0505404323692669","2020-01-31"
"PBW","0.0461624039533481","2020-02-29"
"PBW","-0.287347163406357","2020-03-31"
"PBW","0.191719589396478","2020-04-30"
"PBW","0.0904537999857966","2020-05-31"
"PBW","0.166188318025258","2020-06-30"
"PBW","0.14521284407549","2020-07-31"
"PBW","0.220502949075928","2020-08-31"
