"stock_name","monthly_return","date"
"IRBT","-0.00598471196870043","2007-01-31"
"IRBT","-0.23864258347017","2007-02-28"
"IRBT","-0.0603882099209202","2007-03-31"
"IRBT","0.212700841622035","2007-04-30"
"IRBT","0.0384857413249211","2007-05-31"
"IRBT","0.205953900726239","2007-06-30"
"IRBT","-0.0992443828715365","2007-07-31"
"IRBT","0.233780773701386","2007-08-31"
"IRBT","-0.0988214006718676","2007-09-30"
"IRBT","-0.0900401956760662","2007-10-31"
"IRBT","-0.114427860696517","2007-11-30"
"IRBT","0.128589263420724","2007-12-31"
"IRBT","0.115597345132744","2008-01-31"
"IRBT","-0.0917203767972237","2008-02-29"
"IRBT","-0.066047980349345","2008-03-31"
"IRBT","-0.0625365246910272","2008-04-30"
"IRBT","-0.12593521658758","2008-05-31"
"IRBT","-0.0199714693295292","2008-06-30"
"IRBT","0.00800582241630265","2008-07-31"
"IRBT","0.0101083032490976","2008-08-31"
"IRBT","0.0593280914939243","2008-09-30"
"IRBT","-0.303643724696356","2008-10-31"
"IRBT","0.0116279069767442","2008-11-30"
"IRBT","-0.135057471264368","2008-12-31"
"IRBT","-0.158361018826135","2009-01-31"
"IRBT","0.036842105263158","2009-02-28"
"IRBT","-0.0355329949238579","2009-03-31"
"IRBT","0.50921052631579","2009-04-30"
"IRBT","0.0897994768962511","2009-05-31"
"IRBT","0.0384","2009-06-30"
"IRBT","-0.136363636363636","2009-07-31"
"IRBT","0.023193577163247","2009-08-31"
"IRBT","0.073234524847428","2009-09-30"
"IRBT","0.0861088545897644","2009-10-31"
"IRBT","0.0545998504113687","2009-11-30"
"IRBT","0.24822695035461","2009-12-31"
"IRBT","-0.102272727272727","2010-01-31"
"IRBT","0.0246836075949366","2010-02-28"
"IRBT","-0.0636195760580867","2010-03-31"
"IRBT","0.329815303430079","2010-04-30"
"IRBT","0.0644840773809523","2010-05-31"
"IRBT","-0.124417433570244","2010-06-30"
"IRBT","0.0835550780439023","2010-07-31"
"IRBT","-0.186149352350228","2010-08-31"
"IRBT","0.12070006035003","2010-09-30"
"IRBT","0.124394130317717","2010-10-31"
"IRBT","-0.0277777791081313","2010-11-30"
"IRBT","0.225615774660876","2010-12-31"
"IRBT","0.085209046833161","2011-01-31"
"IRBT","0.0637036666666668","2011-02-28"
"IRBT","0.145194991127959","2011-03-31"
"IRBT","0.0769230488574961","2011-04-30"
"IRBT","-0.051383402110864","2011-05-31"
"IRBT","0.0502977113272447","2011-06-30"
"IRBT","-0.007934343781968","2011-07-31"
"IRBT","-0.205369848921442","2011-08-31"
"IRBT","-0.0956146657081236","2011-09-30"
"IRBT","0.34578700317965","2011-10-31"
"IRBT","-0.0623154441135426","2011-11-30"
"IRBT","-0.0598425196850393","2011-12-31"
"IRBT","0.10686770519263","2012-01-31"
"IRBT","-0.227602928946642","2012-02-29"
"IRBT","0.0681818181818183","2012-03-31"
"IRBT","-0.133895781364637","2012-04-30"
"IRBT","-0.102922528465797","2012-05-31"
"IRBT","0.0457979225684608","2012-06-30"
"IRBT","0.0275395033860046","2012-07-31"
"IRBT","0.106766300527241","2012-08-31"
"IRBT","-0.0964668877940893","2012-09-30"
"IRBT","-0.211335632688928","2012-10-31"
"IRBT","0.0495821142294086","2012-11-30"
"IRBT","-0.00530785562632707","2012-12-31"
"IRBT","0.220917769477055","2013-01-31"
"IRBT","-0.0629369782752177","2013-02-28"
"IRBT","0.19682830238674","2013-03-31"
"IRBT","0.133671083398285","2013-04-30"
"IRBT","0.16156758336198","2013-05-31"
"IRBT","0.176975401687618","2013-06-30"
"IRBT","-0.120945461403068","2013-07-31"
"IRBT","-0.0655034629720671","2013-08-31"
"IRBT","0.152433556928899","2013-09-30"
"IRBT","-0.100398480722524","2013-10-31"
"IRBT","-0.0194862716116406","2013-11-30"
"IRBT","0.0469738345972248","2013-12-31"
"IRBT","0.0163934426229508","2014-01-31"
"IRBT","0.186191228070175","2014-02-28"
"IRBT","-0.0207537939290933","2014-03-31"
"IRBT","-0.183922026404922","2014-04-30"
"IRBT","0.0546269253731344","2014-05-31"
"IRBT","0.159071573219837","2014-06-30"
"IRBT","-0.209523853247281","2014-07-31"
"IRBT","0.0018535990686932","2014-08-31"
"IRBT","-0.061054548257786","2014-09-30"
"IRBT","0.173070601869603","2014-10-31"
"IRBT","0.0195967799664953","2014-11-30"
"IRBT","-0.0466775698340235","2014-12-31"
"IRBT","-0.0913018982919961","2015-01-31"
"IRBT","0.0412044070112332","2015-02-28"
"IRBT","-0.0066970171505033","2015-03-31"
"IRBT","-0.00643588702311104","2015-04-30"
"IRBT","-0.0144971322947027","2015-05-31"
"IRBT","-0.00219098584691746","2015-06-30"
"IRBT","-0.0341906535191548","2015-07-31"
"IRBT","-0.0483923985582203","2015-08-31"
"IRBT","-0.00546075103961607","2015-09-30"
"IRBT","0.0298559035640324","2015-10-31"
"IRBT","0.102632455848051","2015-11-30"
"IRBT","0.0698096705953459","2015-12-31"
"IRBT","-0.0415254778799166","2016-01-31"
"IRBT","-0.076333628057766","2016-02-29"
"IRBT","0.126356062539885","2016-03-31"
"IRBT","0.0589235710743221","2016-04-30"
"IRBT","0.02996251926264","2016-05-31"
"IRBT","-0.0888311168831168","2016-06-30"
"IRBT","0.0809576920776687","2016-07-31"
"IRBT","0.051160419365001","2016-08-31"
"IRBT","0.103361738500709","2016-09-30"
"IRBT","0.152796748522056","2016-10-31"
"IRBT","0.124260332854826","2016-11-30"
"IRBT","0.0254386140350877","2016-12-31"
"IRBT","0.0360992294935973","2017-01-31"
"IRBT","-0.0574636549295962","2017-02-28"
"IRBT","0.158724538937473","2017-03-31"
"IRBT","0.205624421010348","2017-04-30"
"IRBT","0.162779073558542","2017-05-31"
"IRBT","-0.0925366901150054","2017-06-30"
"IRBT","0.253981498145727","2017-07-31"
"IRBT","-0.0956307819992269","2017-08-31"
"IRBT","-0.192412496172972","2017-09-30"
"IRBT","-0.128081965431663","2017-10-31"
"IRBT","0.0212829432569446","2017-11-30"
"IRBT","0.117749834548972","2017-12-31"
"IRBT","0.157105651516518","2018-01-31"
"IRBT","-0.234366230985916","2018-02-28"
"IRBT","-0.0553347338631963","2018-03-31"
"IRBT","-0.0908241286548022","2018-04-30"
"IRBT","0.0693968288314457","2018-05-31"
"IRBT","0.214068210222721","2018-06-30"
"IRBT","0.0459285091432695","2018-07-31"
"IRBT","0.43217665615142","2018-08-31"
"IRBT","-0.0315418678414097","2018-09-30"
"IRBT","-0.197871182639578","2018-10-31"
"IRBT","0.082000727730537","2018-11-30"
"IRBT","-0.122222261588632","2018-12-31"
"IRBT","0.0722474700799491","2019-01-31"
"IRBT","0.392805397117659","2019-02-28"
"IRBT","-0.0589316817356736","2019-03-31"
"IRBT","-0.120231122096506","2019-04-30"
"IRBT","-0.158682633197966","2019-05-31"
"IRBT","0.0520031907702538","2019-06-30"
"IRBT","-0.202313413381857","2019-07-31"
"IRBT","-0.15444592761822","2019-08-31"
"IRBT","-0.00226505416170431","2019-09-30"
"IRBT","-0.220690731982836","2019-10-31"
"IRBT","-0.0936329568532468","2019-11-30"
"IRBT","0.162304863124314","2019-12-31"
"IRBT","-0.0707091038769682","2020-01-31"
"IRBT","0.0199788102014624","2020-02-29"
"IRBT","-0.147739106157987","2020-03-31"
"IRBT","0.490464450344037","2020-04-30"
"IRBT","0.209317621543924","2020-05-31"
"IRBT","0.138090082228838","2020-06-30"
"IRBT","-0.13361143900807","2020-07-31"
"IRBT","0.0184344058760653","2020-08-31"
"IRBT","0.0252600705830077","2020-09-30"
"IRBT","0.0484848472072503","2020-10-31"
"IRBT","-0.0144508918207866","2020-11-30"
"IRBT","0.023715427769986","2020-12-31"
"IRBT","0.495827581319871","2021-01-31"
"IRBT","0.0333888681663426","2021-02-28"
"IRBT","-0.0155507290665479","2021-03-31"
"IRBT","-0.109510533638893","2021-04-30"
"IRBT","-0.102022111157479","2021-05-31"
"IRBT","-0.0441146175265491","2021-06-30"
"IRBT","-0.0630688410222598","2021-07-31"
"IRBT","-0.0729142514285714","2021-08-31"
"IRBT","-0.0322978661625543","2021-09-30"
"IRBT","0.0626751337579619","2021-10-31"
"IRBT","-0.0445936356891307","2021-11-30"
