"stock_name","monthly_return","date"
"DM","0.00309278350515485","2019-05-31"
"DM","0.0174717368961974","2019-07-31"
"DM","-0.0060606060606061","2019-08-31"
"DM","0.00304878048780477","2019-09-30"
"DM","-0.00101317122593714","2019-10-31"
"DM","0.00608519269776875","2019-11-30"
"DM","0.00604838709677424","2019-12-31"
"DM","0.00691382765531046","2020-01-31"
"DM","0.00408000796099128","2020-02-29"
"DM","-0.0148662041625373","2020-03-31"
"DM","0.0100603621730382","2020-04-30"
"DM","-0.00996015936254979","2020-05-31"
"DM","0.051307847082495","2020-06-30"
"DM","-0.0143540669856458","2020-07-31"
"DM","0.087378640776699","2020-08-31"
"DM","-0.0357142857142856","2020-09-30"
"DM","-0.0555555555555557","2020-10-31"
"DM","0.262745098039216","2020-11-30"
"DM","0.335403804347826","2020-12-31"
"DM","0.335464980496222","2021-01-31"
"DM","-0.126686988536656","2021-02-28"
"DM","-0.257228278027332","2021-03-31"
"DM","-0.0818791946308726","2021-04-30"
"DM","-0.0343567251461987","2021-05-31"
"DM","-0.129447388342165","2021-06-30"
"DM","-0.217391304347826","2021-07-31"
"DM","-0.0777777777777777","2021-08-31"
"DM","-0.136144578313253","2021-09-30"
"DM","-0.0251046025104602","2021-10-31"
"DM","-0.0586552217453505","2021-11-30"
