"stock_name","monthly_return","date"
"HSCZ","-0.0176747453917809","2015-07-31"
"HSCZ","-0.0435825669732107","2015-08-31"
"HSCZ","-0.0426421404682276","2015-09-30"
"HSCZ","0.0693450218340612","2015-10-31"
"HSCZ","0.0290754643468039","2015-11-30"
"HSCZ","-0.0261904751511717","2015-12-31"
"HSCZ","-0.0524042765931427","2016-01-31"
"HSCZ","-0.0264041025199966","2016-02-29"
"HSCZ","0.037985911571816","2016-03-31"
"HSCZ","-0.00761706382978722","2016-04-30"
"HSCZ","0.0454097185116298","2016-05-31"
"HSCZ","-0.062346105920677","2016-06-30"
"HSCZ","0.0360017482063977","2016-07-31"
"HSCZ","0.0166785450880991","2016-08-31"
"HSCZ","0.0193122360375544","2016-09-30"
"HSCZ","0.0116938031900666","2016-10-31"
"HSCZ","0.0104712041884818","2016-11-30"
"HSCZ","0.0176165803108808","2016-12-31"
"HSCZ","0.0085383048723171","2017-01-31"
"HSCZ","0.0295145631067961","2017-02-28"
"HSCZ","0.0211241041116559","2017-03-31"
"HSCZ","0.0307720724048761","2017-04-30"
"HSCZ","0.0256961975414829","2017-05-31"
"HSCZ","-0.00139765893089938","2017-06-30"
"HSCZ","-0.00559832050384867","2017-07-31"
"HSCZ","0.0121393033075299","2017-08-31"
"HSCZ","0.0342083098977337","2017-09-30"
"HSCZ","0.0320346555502822","2017-10-31"
"HSCZ","-0.000716565696045945","2017-11-30"
"HSCZ","0.009419817470665","2017-12-31"
"HSCZ","0.016274338854984","2018-01-31"
"HSCZ","-0.0147110221459663","2018-02-28"
"HSCZ","-0.0241212834569494","2018-03-31"
"HSCZ","0.0398850386585501","2018-04-30"
"HSCZ","0.00387683116718041","2018-05-31"
"HSCZ","-0.00959133930549838","2018-06-30"
"HSCZ","0.00300434671439542","2018-07-31"
"HSCZ","-0.00366452106302984","2018-08-31"
"HSCZ","-0.000543704224901687","2018-09-30"
"HSCZ","-0.08","2018-10-31"
"HSCZ","-0.00486953043478255","2018-11-30"
"HSCZ","-0.118909503009105","2018-12-31"
"HSCZ","0.0774357346874008","2019-01-31"
"HSCZ","0.0331369293078057","2019-02-28"
"HSCZ","0.0117962228010058","2019-03-31"
"HSCZ","0.0404705702345614","2019-04-30"
"HSCZ","-0.0564996934157179","2019-05-31"
"HSCZ","0.0326863047612214","2019-06-30"
"HSCZ","-0.0046556528385796","2019-07-31"
"HSCZ","-0.0171391016078225","2019-08-31"
"HSCZ","0.0345562027204602","2019-09-30"
"HSCZ","0.0259183325066368","2019-10-31"
"HSCZ","0.0347666053203948","2019-11-30"
"HSCZ","-0.0057237097400078","2019-12-31"
"HSCZ","-0.0268969330341171","2020-01-31"
"HSCZ","-0.0822192847593584","2020-02-29"
"HSCZ","-0.167370690727265","2020-03-31"
"HSCZ","0.096920923722883","2020-04-30"
"HSCZ","0.080941028708134","2020-05-31"
"HSCZ","0.0109922533754241","2020-06-30"
"HSCZ","-0.0240440738454438","2020-07-31"
"HSCZ","0.0653855446788461","2020-08-31"
"HSCZ","0.0148080923155343","2020-09-30"
"HSCZ","-0.0345781466113416","2020-10-31"
"HSCZ","0.10547994269341","2020-11-30"
"HSCZ","0.0430261137210435","2020-12-31"
"HSCZ","0.00593290448442496","2021-01-31"
"HSCZ","0.0360981359961134","2021-02-28"
"HSCZ","0.0471194215980859","2021-03-31"
"HSCZ","0.0195252752184571","2021-04-30"
"HSCZ","0.0131211892797318","2021-05-31"
"HSCZ","0.00330666841260219","2021-06-30"
"HSCZ","0.00606978851963746","2021-07-31"
"HSCZ","0.0330048037726298","2021-08-31"
"HSCZ","-0.0261628435517971","2021-09-30"
"HSCZ","0.0222523756989077","2021-10-31"
"HSCZ","-0.0355985949348868","2021-11-30"
