"stock_name","monthly_return","date"
"SH","-0.000161512997242763","2007-01-31"
"SH","0.0271317918970218","2007-02-28"
"SH","-0.0124213367709435","2007-03-31"
"SH","-0.0367776061906319","2007-04-30"
"SH","-0.0256198181818181","2007-05-31"
"SH","0.0134011957014215","2007-06-30"
"SH","0.0390023090307423","2007-07-31"
"SH","-0.0115998228741729","2007-08-31"
"SH","-0.0466177191512075","2007-09-30"
"SH","-0.00854846960467248","2007-10-31"
"SH","0.0443179847132786","2007-11-30"
"SH","0.00346761880446778","2007-12-31"
"SH","0.0737205769810714","2008-01-31"
"SH","0.0206896321839081","2008-02-29"
"SH","0.00525523285109375","2008-03-31"
"SH","-0.0500373211368478","2008-04-30"
"SH","-0.00911946562388666","2008-05-31"
"SH","0.0874325365960604","2008-06-30"
"SH","0.00773381741914214","2008-07-31"
"SH","-0.0153489362637176","2008-08-31"
"SH","0.0749999779411765","2008-09-30"
"SH","0.136798908415846","2008-10-31"
"SH","0.0380265169318865","2008-11-30"
"SH","-0.165082369230643","2008-12-31"
"SH","0.0781728030214497","2009-01-31"
"SH","0.10688983051726","2009-02-28"
"SH","-0.0895869373910507","2009-03-31"
"SH","-0.102364242811502","2009-04-30"
"SH","-0.062927087497924","2009-05-31"
"SH","-0.00167123216097864","2009-06-30"
"SH","-0.074874419036287","2009-07-31"
"SH","-0.0383287047486641","2009-08-31"
"SH","-0.0374614871272919","2009-09-30"
"SH","0.0149280254582544","2009-10-31"
"SH","-0.0602346781628902","2009-11-30"
"SH","-0.0206818807781585","2009-12-31"
"SH","0.0355783665645444","2010-01-31"
"SH","-0.0327025350661166","2010-02-28"
"SH","-0.059639181586728","2010-03-31"
"SH","-0.0175721879692644","2010-04-30"
"SH","0.0762746512774943","2010-05-31"
"SH","0.0508118448179136","2010-06-30"
"SH","-0.0699872496815285","2010-07-31"
"SH","0.0443706118060985","2010-08-31"
"SH","-0.0847838097998894","2010-09-30"
"SH","-0.0386503669125654","2010-10-31"
"SH","-0.00255262718206639","2010-11-30"
"SH","-0.0650458420243745","2010-12-31"
"SH","-0.0232664347627738","2011-01-31"
"SH","-0.035497443198242","2011-02-28"
"SH","-0.00314772404716035","2011-03-31"
"SH","-0.0289045071121937","2011-04-30"
"SH","0.0095047775075634","2011-05-31"
"SH","0.0136273412583332","2011-06-30"
"SH","0.0183329259349791","2011-07-31"
"SH","0.0372059289486319","2011-08-31"
"SH","0.0668826560259812","2011-09-30"
"SH","-0.106290621679738","2011-10-31"
"SH","-0.00509707511900304","2011-11-30"
"SH","-0.0141498287088377","2011-12-31"
"SH","-0.0440484780994802","2012-01-31"
"SH","-0.0416774646213444","2012-02-29"
"SH","-0.0340357099671028","2012-03-31"
"SH","0.00419467299474285","2012-04-30"
"SH","0.0612642857142858","2012-05-31"
"SH","-0.0432957616990846","2012-06-30"
"SH","-0.0148107793420401","2012-07-31"
"SH","-0.0239419974355233","2012-08-31"
"SH","-0.0279520666877324","2012-09-30"
"SH","0.0184858263799399","2012-10-31"
"SH","-0.008931071994557","2012-11-30"
"SH","-0.0107558861589004","2012-12-31"
"SH","-0.050543565987175","2013-01-31"
"SH","-0.0129991327917456","2013-02-28"
"SH","-0.0376293201258908","2013-03-31"
"SH","-0.0231346037286639","2013-04-30"
"SH","-0.0236824220093801","2013-05-31"
"SH","0.0143491627203765","2013-06-30"
"SH","-0.0532165703399028","2013-07-31"
"SH","0.0291711129638719","2013-08-31"
"SH","-0.0318009154545296","2013-09-30"
"SH","-0.0460549982149233","2013-10-31"
"SH","-0.0303143531121698","2013-11-30"
"SH","-0.0262447124662292","2013-12-31"
"SH","0.0344827989394134","2014-01-31"
"SH","-0.0452107462603305","2014-02-28"
"SH","-0.0100321027287319","2014-03-31"
"SH","-0.0093230441832185","2014-04-30"
"SH","-0.0233224013231915","2014-05-31"
"SH","-0.0213657510948574","2014-06-30"
"SH","0.0124143404877066","2014-07-31"
"SH","-0.039323468061807","2014-08-31"
"SH","0.0127641067949849","2014-09-30"
"SH","-0.0260756192959584","2014-10-31"
"SH","-0.0281124274877287","2014-11-30"
"SH","0.0275481398634496","2015-01-31"
"SH","-0.0536192383207883","2015-02-28"
"SH","0.013219947752126","2015-03-31"
"SH","-0.0111835746124685","2015-04-30"
"SH","-0.0136663056943052","2015-05-31"
"SH","0.0195890821885074","2015-06-30"
"SH","-0.0243674086223055","2015-07-31"
"SH","0.0590777872016759","2015-08-31"
"SH","0.0208617243021192","2015-09-30"
"SH","-0.080408662816526","2015-10-31"
"SH","-0.00531405771429672","2015-11-30"
"SH","0.0135988829528897","2015-12-31"
"SH","0.049353064237994","2016-01-31"
"SH","-0.00228305941285523","2016-02-29"
"SH","-0.0659039115353796","2016-03-31"
"SH","-0.00489958353748166","2016-04-30"
"SH","-0.0187099463000973","2016-05-31"
"SH","-0.00501758642705508","2016-06-30"
"SH","-0.0368128845184064","2016-07-31"
"SH","-0.000523586373728069","2016-08-31"
"SH","-0.00288108957569411","2016-09-30"
"SH","0.0173364854215916","2016-10-31"
"SH","-0.0366640588690936","2016-11-30"
"SH","-0.0206378981335327","2016-12-31"
"SH","-0.0177887789329835","2017-01-31"
"SH","-0.0373363064178409","2017-02-28"
"SH","-0.00173652682305436","2017-03-31"
"SH","-0.00927816704678641","2017-04-30"
"SH","-0.013754668642357","2017-05-31"
"SH","-0.00593474759837542","2017-06-30"
"SH","-0.0191044477611941","2017-07-31"
"SH","-0.00213024947868989","2017-08-31"
"SH","-0.0189082946353065","2017-09-30"
"SH","-0.0226918571769884","2017-10-31"
"SH","-0.0283079507535638","2017-11-30"
"SH","-0.0121112606255732","2017-12-31"
"SH","-0.0520211729622266","2018-01-31"
"SH","0.0346032494021933","2018-02-28"
"SH","0.0236486148648649","2018-03-31"
"SH","-0.00330026413532225","2018-04-30"
"SH","-0.0218543039121092","2018-05-31"
"SH","-0.00710903835108201","2018-06-30"
"SH","-0.0340947834981248","2018-07-31"
"SH","-0.0292975644193434","2018-08-31"
"SH","-0.00654545454545452","2018-09-30"
"SH","0.0713762811127379","2018-10-31"
"SH","-0.0177656303382303","2018-11-30"
"SH","0.0897391304347825","2018-12-31"
"SH","-0.0721353335461219","2019-01-31"
"SH","-0.0292398004815961","2019-02-28"
"SH","-0.0201984061019989","2019-03-31"
"SH","-0.0350813743218806","2019-04-30"
"SH","0.0697151799100451","2019-05-31"
"SH","-0.0676243844560482","2019-06-30"
"SH","-0.012025553850975","2019-07-31"
"SH","0.0155952827845081","2019-08-31"
"SH","-0.0213483887135435","2019-09-30"
"SH","-0.0195177198437705","2019-10-31"
"SH","-0.0339578831398172","2019-11-30"
"SH","-0.0298989898989899","2019-12-31"
"SH","0.00166593086214073","2020-01-31"
"SH","0.0856549723765061","2020-02-29"
"SH","0.0593641876919115","2020-03-31"
"SH","-0.125090347071584","2020-04-30"
"SH","-0.0504132623796173","2020-05-31"
"SH","-0.0269799390774587","2020-06-30"
"SH","-0.0559033964265029","2020-07-31"
"SH","-0.0677404515518498","2020-08-31"
"SH","0.032520325203252","2020-09-30"
"SH","0.0211614173228347","2020-10-31"
"SH","-0.100240963855422","2020-11-30"
"SH","-0.0374933583288699","2020-12-31"
"SH","0.007234335405361","2021-01-31"
"SH","-0.028729281767956","2021-02-28"
"SH","-0.0466439135381113","2021-03-31"
"SH","-0.0507159904534606","2021-04-30"
"SH","-0.00879949717159023","2021-05-31"
"SH","-0.0240963855421686","2021-06-30"
"SH","-0.0253411306042886","2021-07-31"
"SH","-0.0306666666666667","2021-08-31"
"SH","0.0474552957359011","2021-09-30"
"SH","-0.0676296782665792","2021-10-31"
"SH","-0.000704225352112675","2021-11-30"
