"stock_name","monthly_return","date"
"UIHC","-0.00413793103448279","2007-11-30"
"UIHC","0.00277008310249305","2007-12-31"
"UIHC","-0.00690607734806625","2008-01-31"
"UIHC","-0.00278164116828938","2008-02-29"
"UIHC","0.00976290097629007","2008-03-31"
"UIHC","-0.00138121546961323","2008-04-30"
"UIHC","0.00968188105117562","2008-05-31"
"UIHC","0.0123287671232877","2008-06-30"
"UIHC","-0.0148849797023003","2008-07-31"
"UIHC","0.0439560439560438","2008-08-31"
"UIHC","-0.421052631578947","2008-09-30"
"UIHC","-0.170454545454546","2008-10-31"
"UIHC","-0.178082191780822","2008-11-30"
"UIHC","-0.133333333333333","2008-12-31"
"UIHC","0.0576923076923077","2009-01-31"
"UIHC","-0.0509090909090909","2009-02-28"
"UIHC","0.81992337164751","2009-03-31"
"UIHC","-0.0947368421052632","2009-04-30"
"UIHC","0.104651162790698","2009-05-31"
"UIHC","-0.0105263157894736","2009-06-30"
"UIHC","-0.0425531914893618","2009-07-31"
"UIHC","-0.1","2009-08-31"
"UIHC","0.074074074074074","2009-09-30"
"UIHC","-0.0574712643678161","2009-10-31"
"UIHC","-0.073170731707317","2009-12-31"
"UIHC","0.0657894736842106","2010-01-31"
"UIHC","-0.0123456790123456","2010-02-28"
"UIHC","-0.125","2010-03-31"
"UIHC","-0.157142857142857","2010-06-30"
"UIHC","-0.254237288135593","2010-07-31"
"UIHC","-0.0681818181818183","2010-09-30"
"UIHC","0.292682926829268","2010-10-31"
"UIHC","0.132075471698113","2010-11-30"
"UIHC","0.0333333333333334","2010-12-31"
"UIHC","0.129032258064516","2011-01-31"
"UIHC","-0.0714285714285714","2011-02-28"
"UIHC","-0.0615384615384615","2011-03-31"
"UIHC","0.114754098360656","2011-04-30"
"UIHC","0.0205882352941178","2011-05-31"
"UIHC","0.22478386167147","2011-06-30"
"UIHC","-0.00235294117647056","2011-10-31"
"UIHC","0.0448113207547169","2011-11-30"
"UIHC","-0.00677200902934527","2011-12-31"
"UIHC","0.0227272727272727","2012-01-31"
"UIHC","0.333333333333333","2012-02-29"
"UIHC","-0.0083333333333333","2012-03-31"
"UIHC","-0.0588235294117648","2012-05-31"
"UIHC","-0.0624999999999999","2012-06-30"
"UIHC","-0.00952380952380949","2012-07-31"
"UIHC","0.0576923076923077","2012-08-31"
"UIHC","0.0909090909090908","2012-09-30"
"UIHC","-0.0649999999999999","2012-10-31"
"UIHC","-0.0730837789661319","2012-11-30"
"UIHC","0.155769230769231","2012-12-31"
"UIHC","-0.00998336106489173","2013-01-31"
"UIHC","-0.0957983193277311","2013-02-28"
"UIHC","0.0650557620817844","2013-03-31"
"UIHC","0.0104712041884816","2013-04-30"
"UIHC","0.113989637305699","2013-05-31"
"UIHC","0.0837209302325581","2013-06-30"
"UIHC","0.0743919885550786","2013-07-31"
"UIHC","0.0279627163781624","2013-08-31"
"UIHC","0.143782383419689","2013-09-30"
"UIHC","0.00792751981879958","2013-10-31"
"UIHC","0.132584269662921","2013-11-30"
"UIHC","0.396825396825397","2013-12-31"
"UIHC","-0.0653409090909091","2014-01-31"
"UIHC","-0.00759878419452886","2014-02-28"
"UIHC","0.118683001531394","2014-03-31"
"UIHC","0.0438056125941138","2014-04-30"
"UIHC","0.157377049180328","2014-05-31"
"UIHC","-0.0220963172804531","2014-06-30"
"UIHC","-0.158748551564311","2014-07-31"
"UIHC","0.111570179063361","2014-08-31"
"UIHC","-0.0706319126785572","2014-09-30"
"UIHC","0.306666666666667","2014-10-31"
"UIHC","-0.0433673469387755","2014-11-30"
"UIHC","0.17066672","2014-12-31"
"UIHC","0.112984003964282","2015-01-31"
"UIHC","-0.000818665575112565","2015-02-28"
"UIHC","-0.0782466202376075","2015-03-31"
"UIHC","-0.260888933333333","2015-04-30"
"UIHC","-0.132892311057866","2015-05-31"
"UIHC","0.0776699029126213","2015-06-30"
"UIHC","0.0334619691119693","2015-07-31"
"UIHC","-0.18181813087286","2015-08-31"
"UIHC","0.000761035007610378","2015-09-30"
"UIHC","0.256273764258555","2015-10-31"
"UIHC","0.14648916464891","2015-11-30"
"UIHC","-0.0971489389044909","2015-12-31"
"UIHC","-0.0918128654970761","2016-01-31"
"UIHC","0.256278171281391","2016-02-29"
"UIHC","-0.0153767811378781","2016-03-31"
"UIHC","-0.150963047941856","2016-04-30"
"UIHC","0.0766401027982895","2016-05-31"
"UIHC","-0.0671981815033132","2016-06-30"
