"stock_name","monthly_return","date"
"BLW","0.0126649069833822","2007-01-31"
"BLW","0.0156330893364727","2007-02-28"
"BLW","-0.00461775269368903","2007-03-31"
"BLW","0.00876288659793834","2007-04-30"
"BLW","-0.00562089933571797","2007-05-31"
"BLW","-0.0220965067881043","2007-06-30"
"BLW","-0.0977404572916206","2007-07-31"
"BLW","0.00349446709376822","2007-08-31"
"BLW","0.00986651189785248","2007-09-30"
"BLW","-0.0413793103448276","2007-10-31"
"BLW","-0.0347721822541965","2007-11-30"
"BLW","-0.0149068322981367","2007-12-31"
"BLW","0.0453972257250945","2008-01-31"
"BLW","-0.0904704463208684","2008-02-29"
"BLW","-0.0185676392572944","2008-03-31"
"BLW","0.0628378378378378","2008-04-30"
"BLW","0.0114431023521933","2008-05-31"
"BLW","-0.038340666247643","2008-06-30"
"BLW","-0.0457516339869282","2008-07-31"
"BLW","-0.00205479452054791","2008-08-31"
"BLW","-0.142759094028826","2008-09-30"
"BLW","-0.0968775020016014","2008-10-31"
"BLW","-0.0398936170212766","2008-11-30"
"BLW","-0.00923361034164349","2008-12-31"
"BLW","0.121155638397018","2009-01-31"
"BLW","-0.00581878636741462","2009-02-28"
"BLW","0.0259197324414715","2009-03-31"
"BLW","0.0325998370008149","2009-04-30"
"BLW","0.0434096290449881","2009-05-31"
"BLW","0.0022692889561271","2009-06-30"
"BLW","0.0573584905660378","2009-07-31"
"BLW","0.00571020699500346","2009-08-31"
"BLW","0.0184528034066713","2009-09-30"
"BLW","-0.029965156794425","2009-10-31"
"BLW","0.0251436781609196","2009-11-30"
"BLW","0.0273300630693765","2009-12-31"
"BLW","0.0115961800818554","2010-01-31"
"BLW","0.0532703978422118","2010-02-28"
"BLW","0.0428937900128041","2010-03-31"
"BLW","0.031921299452345","2010-04-30"
"BLW","-0.0862581252979254","2010-05-31"
"BLW","0.056640625","2010-06-30"
"BLW","0.0338879235982747","2010-07-31"
"BLW","0.0250297958861863","2010-09-30"
"BLW","0.0203487197471675","2010-10-31"
"BLW","-0.0330484349315346","2010-11-30"
"BLW","-0.0394814401580107","2010-12-31"
"BLW","0.0368098795588883","2011-01-31"
"BLW","0.00591715976331364","2011-02-28"
"BLW","0.0188235294117647","2011-03-31"
"BLW","0.00692846420323323","2011-04-30"
"BLW","0.0430045846901042","2011-05-31"
"BLW","-0.0131940619464506","2011-06-30"
"BLW","-0.0618384923766857","2011-07-31"
"BLW","-0.0492874109263657","2011-08-31"
"BLW","-0.00749531542785764","2011-09-30"
"BLW","0.0157331025802392","2011-10-31"
"BLW","-0.00371741039141338","2011-11-30"
"BLW","-0.0068407960199004","2011-12-31"
"BLW","0.0682529117094552","2012-01-31"
"BLW","-0.00586166505636965","2012-02-29"
"BLW","0.0459906277117115","2012-03-31"
"BLW","-0.0225479143179255","2012-05-31"
"BLW","0.0224913494809689","2012-06-30"
"BLW","0.00394805414551613","2012-07-31"
"BLW","0.0112360118671917","2012-08-31"
"BLW","0.0338889444444446","2012-09-30"
"BLW","-0.0042987638743277","2012-10-31"
"BLW","0.0080949267083148","2012-11-30"
"BLW","-0.0273019271948607","2012-12-31"
"BLW","0.0429279581728121","2013-01-31"
"BLW","-0.00580480180449594","2013-02-28"
"BLW","0.00636937367303614","2013-03-31"
"BLW","0.000527426188155378","2013-04-30"
"BLW","-0.0532419637976788","2013-05-31"
"BLW","-0.0206012817706727","2013-06-30"
"BLW","-0.0375213189312109","2013-07-31"
"BLW","-0.00236272888363853","2013-08-31"
"BLW","0.00473653077184921","2013-09-30"
"BLW","-0.007660519013584","2013-10-31"
"BLW","-0.0100950118764844","2013-11-30"
"BLW","0.0269946610677863","2013-12-31"
"BLW","0.0110980133704432","2014-01-31"
"BLW","-0.00924315478007842","2014-03-31"
"BLW","0.0116618075801751","2014-04-30"
"BLW","0.0017290489913544","2014-05-31"
"BLW","-0.00517825116100412","2014-06-30"
"BLW","-0.0196645448429992","2014-07-31"
"BLW","-0.00825970452745095","2014-08-31"
"BLW","-0.0380725186241831","2014-09-30"
"BLW","-0.0024737786023501","2014-10-31"
"BLW","-0.00495970272533819","2014-11-30"
"BLW","-0.0205606866392951","2014-12-31"
"BLW","-0.00508905852417307","2015-01-31"
"BLW","0.0217391304347827","2015-02-28"
"BLW","-0.01188986232791","2015-03-31"
"BLW","0.0196326789107031","2015-04-30"
"BLW","-0.00124223602484497","2015-05-31"
"BLW","-0.0578358208955223","2015-06-30"
"BLW","-0.00528052805280532","2015-07-31"
"BLW","-0.0311877903118779","2015-08-31"
"BLW","-0.010958904109589","2015-09-30"
"BLW","0.0249307479224377","2015-10-31"
"BLW","-0.0270270270270271","2015-11-30"
"BLW","0.0125","2015-12-31"
