"stock_name","monthly_return","date"
"ANGL","0.015904532803181","2012-04-30"
"ANGL","-0.0160469673599596","2012-05-31"
"ANGL","0.0123310267434775","2012-06-30"
"ANGL","0.0117877794975332","2012-07-31"
"ANGL","0.0349514563106796","2012-08-31"
"ANGL","-0.00712949343339586","2012-09-30"
"ANGL","0.0124717313859308","2012-10-31"
"ANGL","0.00821198177633509","2012-11-30"
"ANGL","-0.00777493520918182","2012-12-31"
"ANGL","0.00559708976108553","2013-01-31"
"ANGL","0.002597365395274","2013-02-28"
"ANGL","0.0140636565507031","2013-03-31"
"ANGL","0.0109489416058395","2013-04-30"
"ANGL","-0.00577617307667244","2013-05-31"
"ANGL","-0.0421206230166803","2013-06-30"
"ANGL","0.023123617252601","2013-07-31"
"ANGL","-0.0214894405335309","2013-08-31"
"ANGL","0.00378644452858778","2013-09-30"
"ANGL","0.0184835910976988","2013-10-31"
"ANGL","0.000370370370370354","2013-11-30"
"ANGL","0.0011107367641614","2013-12-31"
"ANGL","-0.00147932686836805","2014-01-31"
"ANGL","0.0251851851851852","2014-02-28"
"ANGL","-0.00758674132947967","2014-03-31"
"ANGL","0.00910083760833036","2014-04-30"
"ANGL","0.018398305137024","2014-05-31"
"ANGL","-0.000354268508678701","2014-06-30"
"ANGL","-0.0102763646448039","2014-07-31"
"ANGL","0.0153956677407805","2014-08-31"
"ANGL","-0.0215092023445275","2014-09-30"
"ANGL","-0.00504500900900895","2014-10-31"
"ANGL","-0.00760597582013856","2014-11-30"
"ANGL","-0.049635","2014-12-31"
"ANGL","0.024193509055549","2015-01-31"
"ANGL","0.0251218597675289","2015-02-28"
"ANGL","0.00146302121433806","2015-03-31"
"ANGL","0.0138787806383778","2015-04-30"
"ANGL","-0.00252157780979834","2015-05-31"
"ANGL","-0.0176959184652972","2015-06-30"
"ANGL","-0.00551477920901544","2015-07-31"
"ANGL","-0.0295748254925998","2015-08-31"
"ANGL","-0.0239999619047619","2015-09-30"
"ANGL","0.0171740040135051","2015-10-31"
"ANGL","-0.0257099012168036","2015-11-30"
"ANGL","-0.041748682227203","2015-12-31"
"ANGL","-0.0172626387176325","2016-01-31"
"ANGL","0.0196570054370557","2016-02-29"
"ANGL","0.055373300056329","2016-03-31"
"ANGL","0.0579090167120093","2016-04-30"
"ANGL","-0.00771487904904034","2016-05-31"
"ANGL","0.0310995927434283","2016-06-30"
"ANGL","0.0111310592459604","2016-07-31"
"ANGL","0.0202414772727273","2016-08-31"
"ANGL","0.00696136442742779","2016-09-30"
"ANGL","-0.00656757690978227","2016-10-31"
"ANGL","-0.0027835768963117","2016-11-30"
"ANGL","0.00418705512909967","2016-12-31"
"ANGL","0.019110457987823","2017-01-31"
"ANGL","0.00784176610978538","2017-02-28"
"ANGL","0.00439790271982066","2017-04-30"
"ANGL","0.0016840349719085","2017-05-31"
"ANGL","-0.0033625084061869","2017-06-30"
"ANGL","0.0101215253077438","2017-07-31"
"ANGL","0.00267197719866474","2017-08-31"
"ANGL","0.00966019320453038","2017-09-30"
"ANGL","-0.00263936003429099","2017-10-31"
"ANGL","-0.00496195831955015","2017-11-30"
"ANGL","-0.00432177526595734","2017-12-31"
"ANGL","0.00534223688339774","2018-01-31"
"ANGL","-0.0219196273025697","2018-02-28"
"ANGL","-0.013242851842348","2018-03-31"
"ANGL","0.00137649695032671","2018-04-30"
"ANGL","-0.0079037457044675","2018-05-31"
"ANGL","-0.00658126059642317","2018-06-30"
"ANGL","0.0115062761506277","2018-07-31"
"ANGL","0.000689451913133299","2018-08-31"
"ANGL","0.00172232167680608","2018-09-30"
"ANGL","-0.0302613136176065","2018-10-31"
"ANGL","-0.0258865948267164","2018-11-30"
"ANGL","-0.029122643943307","2018-12-31"
"ANGL","0.0577427446569179","2019-01-31"
"ANGL","0.0141794404175626","2019-02-28"
"ANGL","0.00489335879436004","2019-03-31"
"ANGL","0.0118260869565217","2019-04-30"
"ANGL","-0.0250944998281196","2019-05-31"
"ANGL","0.0331452033446684","2019-06-30"
"ANGL","0.002047849899244","2019-07-31"
"ANGL","-0.00102183239026465","2019-08-31"
"ANGL","-0.000340947834981176","2019-09-30"
"ANGL","-0.00170532060027284","2019-10-31"
"ANGL","0.00546634779637856","2019-11-30"
"ANGL","0.0142711518858309","2019-12-31"
"ANGL","-0.0123953098827471","2020-02-29"
"ANGL","-0.141791078697422","2020-03-31"
"ANGL","0.0747036393163494","2020-04-30"
"ANGL","0.0364104068992128","2020-05-31"
"ANGL","0.0184528388928318","2020-06-30"
"ANGL","0.0675957467736674","2020-07-31"
"ANGL","-0.00554830305314302","2020-08-31"
"ANGL","-0.0239579594341307","2020-09-30"
"ANGL","0.00504367854741083","2020-10-31"
"ANGL","0.0531950837469082","2020-11-30"
"ANGL","0.0196949809402795","2020-12-31"
"ANGL","-0.000934517192181739","2021-01-31"
"ANGL","-0.00436545057686311","2021-03-31"
"ANGL","0.00876915126839983","2021-04-30"
"ANGL","0.0214220124626516","2021-06-30"
"ANGL","0.00607890540553768","2021-07-31"
"ANGL","0.00543809700532294","2021-08-31"
"ANGL","-0.0069110578999716","2021-09-30"
"ANGL","0.000907806381476695","2021-10-31"
"ANGL","-0.0193471270044059","2021-11-30"
