"stock_name","monthly_return","date"
"GDDY","0.2535","2015-04-30"
"GDDY","0.0741922616673314","2015-05-31"
"GDDY","0.0467880059413293","2015-06-30"
"GDDY","0.00886839273258633","2015-07-31"
"GDDY","-0.118143490923225","2015-08-31"
"GDDY","0.00518337320574158","2015-09-30"
"GDDY","0.0900436767173216","2015-10-31"
"GDDY","0.130640465793304","2015-11-30"
"GDDY","0.0318635661409721","2015-12-31"
"GDDY","-0.0489707096390921","2016-01-31"
"GDDY","0.0282059691702199","2016-02-29"
"GDDY","0.0312600318979266","2016-03-31"
"GDDY","-0.0606248338617487","2016-04-30"
"GDDY","0.0711227503746212","2016-05-31"
"GDDY","-0.0411926849429045","2016-06-30"
"GDDY","-0.0407182096595635","2016-07-31"
"GDDY","0.0822192847593581","2016-08-31"
"GDDY","0.0663989479185005","2016-09-30"
"GDDY","0.0364900676655102","2016-10-31"
"GDDY","-0.0125733720990953","2016-11-30"
"GDDY","-0.0110356253537069","2016-12-31"
"GDDY","0.0223175673156633","2017-01-31"
"GDDY","0.0313461516932549","2017-02-28"
"GDDY","0.0284940042601902","2017-03-31"
"GDDY","0.0269128217987957","2017-04-30"
"GDDY","0.0570401108448158","2017-05-31"
"GDDY","0.0311132482040166","2017-06-30"
"GDDY","0.0132013679019976","2017-07-31"
"GDDY","0.042810609585854","2017-08-31"
"GDDY","-0.0292280678268629","2017-09-30"
"GDDY","0.0733165512901195","2017-10-31"
"GDDY","0.041755909170109","2017-11-30"
"GDDY","0.033504561829206","2017-12-31"
"GDDY","0.0984487091974684","2018-01-31"
"GDDY","0.0829259641499185","2018-02-28"
"GDDY","0.0269185248801451","2018-03-31"
"GDDY","0.0511234142339112","2018-04-30"
"GDDY","0.108890926545568","2018-05-31"
"GDDY","-0.0138287198675078","2018-06-30"
"GDDY","0.042776275999328","2018-07-31"
"GDDY","0.10649274219671","2018-08-31"
"GDDY","0.0236926101607244","2018-09-30"
"GDDY","-0.122556674931727","2018-10-31"
"GDDY","-0.108104362665146","2018-11-30"
"GDDY","0.00551641110890544","2018-12-31"
"GDDY","0.045870068003502","2019-01-31"
"GDDY","0.0877168186383572","2019-02-28"
"GDDY","0.00723375734135967","2019-03-31"
"GDDY","0.0839207053086659","2019-04-30"
"GDDY","-0.0871165398773006","2019-05-31"
"GDDY","-0.0571236543783964","2019-06-30"
"GDDY","0.0460441184306737","2019-07-31"
"GDDY","-0.136821987060043","2019-08-31"
"GDDY","0.041679870539943","2019-09-30"
"GDDY","-0.0143983624856761","2019-10-31"
"GDDY","0.0207596189567834","2019-11-30"
"GDDY","0.0231997750768203","2019-12-31"
"GDDY","-0.0104534602607027","2020-01-31"
"GDDY","0.0412141651720601","2020-02-29"
"GDDY","-0.18390970917792","2020-03-31"
"GDDY","0.215724020036351","2020-04-30"
"GDDY","0.112631427336886","2020-05-31"
"GDDY","-0.0507443106796117","2020-06-30"
"GDDY","-0.0415928394492611","2020-07-31"
"GDDY","0.190665924739128","2020-08-31"
"GDDY","-0.0921366993307841","2020-09-30"
"GDDY","-0.0688430029111096","2020-10-31"
"GDDY","0.124399254294579","2020-11-30"
"GDDY","0.0428714603611835","2020-12-31"
"GDDY","-0.0526822803863393","2021-01-31"
"GDDY","0.0323237584035694","2021-02-28"
"GDDY","-0.0431459550118607","2021-03-31"
"GDDY","0.11852610982249","2021-04-30"
"GDDY","-0.0674959801888966","2021-05-31"
"GDDY","0.0741106728521574","2021-06-30"
"GDDY","-0.0357635813680264","2021-07-31"
"GDDY","-0.125700658931441","2021-08-31"
"GDDY","-0.0492429559198733","2021-09-30"
"GDDY","-0.00760400319672883","2021-10-31"
"GDDY","-0.0344079379617735","2021-11-30"
