"stock_name","monthly_return","date"
"PMCB","-0.286842112501117","2013-01-31"
"PMCB","0.771217717623671","2013-02-28"
"PMCB","0.491666666890681","2013-03-31"
"PMCB","0.319832420620857","2013-04-30"
"PMCB","0.465608426054613","2013-05-31"
"PMCB","-0.245487347215735","2013-06-30"
"PMCB","0.406698549528067","2013-07-31"
"PMCB","-0.115646281791189","2013-08-31"
"PMCB","-0.0538461836228288","2013-09-30"
"PMCB","0.0203252038916928","2013-10-31"
"PMCB","0.0597609580185876","2013-11-30"
"PMCB","-0.233082655340751","2013-12-31"
"PMCB","0.80784311292183","2014-01-31"
"PMCB","1.33188714462525","2014-02-28"
"PMCB","-0.220930232558139","2014-03-31"
"PMCB","-0.119701490611459","2014-04-30"
"PMCB","-0.0573075770741147","2014-05-31"
"PMCB","-0.070503609707639","2014-06-30"
"PMCB","0.0797214218439419","2014-07-31"
"PMCB","-0.175627263018783","2014-08-31"
"PMCB","-0.191739161290323","2014-09-30"
"PMCB","0.230231302061616","2014-10-31"
"PMCB","-0.0773939607061214","2014-11-30"
"PMCB","-0.146919399978697","2014-12-31"
"PMCB","-0.401666673835125","2015-01-31"
"PMCB","0.0770659547376638","2015-02-28"
"PMCB","0.201724156812166","2015-03-31"
"PMCB","0.11262549734633","2015-04-30"
"PMCB","-0.0715667397581862","2015-05-31"
"PMCB","-0.146527788707811","2015-06-30"
"PMCB","-0.0577704941801751","2015-07-31"
"PMCB","-0.153713355793823","2015-08-31"
"PMCB","-0.0918367185715623","2015-09-30"
"PMCB","0.217977583573271","2015-10-31"
"PMCB","-0.206642067452873","2015-11-30"
"PMCB","-0.465116268602034","2015-12-31"
"PMCB","0.410869519879263","2016-01-31"
"PMCB","-0.0939907739550596","2016-02-29"
"PMCB","0.100340192016021","2016-03-31"
"PMCB","0.058732599741433","2016-04-30"
"PMCB","0.0218977813450121","2016-05-31"
"PMCB","-0.218571391705069","2016-06-30"
"PMCB","-0.0457038369662636","2016-07-31"
"PMCB","-0.295019179581304","2016-08-31"
"PMCB","-0.0489130601522956","2016-09-30"
"PMCB","0.0571428202764976","2016-10-31"
"PMCB","0.756756818021162","2016-11-30"
"PMCB","1.29076921091811","2016-12-31"
"PMCB","-0.231027502597782","2017-01-31"
"PMCB","-0.0288209878973043","2017-02-28"
"PMCB","-0.114208620827288","2017-03-31"
"PMCB","-0.209137051728108","2017-04-30"
"PMCB","-0.165596939858455","2017-05-31"
"PMCB","-0.13692305707196","2017-06-30"
"PMCB","0.372548965038262","2017-07-31"
"PMCB","-0.220779207721478","2017-08-31"
"PMCB","-0.033333311827957","2017-09-30"
"PMCB","-0.0775861940470257","2017-10-31"
"PMCB","-0.102803746657688","2017-11-30"
"PMCB","0.162499941868281","2017-12-31"
"PMCB","0.288530495745878","2018-01-31"
"PMCB","-0.214186396877384","2018-02-28"
"PMCB","-0.0654867393258375","2018-03-31"
"PMCB","0.022727286057052","2018-04-30"
"PMCB","-0.0388888544404608","2018-05-31"
"PMCB","0.315992268009199","2018-06-30"
"PMCB","-0.180087803902854","2018-07-31"
"PMCB","-0.0625000324020727","2018-08-31"
"PMCB","0.0895238586789555","2018-09-30"
"PMCB","-0.0909091544818789","2018-10-31"
"PMCB","-0.0730769124832981","2018-11-30"
"PMCB","-0.232365161723533","2018-12-31"
"PMCB","0.129729786564247","2019-01-31"
"PMCB","0.277511895701314","2019-02-28"
"PMCB","-0.0898875832990548","2019-03-31"
"PMCB","-0.156378636495987","2019-04-30"
"PMCB","-0.0707316926944405","2019-05-31"
"PMCB","0.0236220641774616","2019-06-30"
"PMCB","0.0128204629806374","2019-07-31"
"PMCB","-0.124050587964086","2019-08-31"
"PMCB","0.0635838138433","2019-09-30"
"PMCB","-0.0489130601522956","2019-10-31"
"PMCB","-0.0142857511520738","2019-11-30"
"PMCB","0.173913124784035","2019-12-31"
"PMCB","0.382716053119361","2020-01-31"
"PMCB","-0.0892857111998026","2020-02-29"
"PMCB","-0.411764728206272","2020-03-31"
"PMCB","-0.183333376344086","2020-04-30"
"PMCB","-0.212244830137977","2020-05-31"
"PMCB","0.331606139675543","2020-06-30"
"PMCB","-0.455252879509298","2020-07-31"
"PMCB","-0.150000039170505","2020-08-31"
"PMCB","0.428571428571429","2020-09-30"
"PMCB","-0.476470588235294","2020-10-31"
"PMCB","-0.325842696629213","2020-11-30"
"PMCB","0.116666666666666","2020-12-31"
"PMCB","1.6865671641791","2021-01-31"
"PMCB","0.555555627240143","2021-02-28"
"PMCB","-0.389285765470702","2021-03-31"
"PMCB","0.0350877206220608","2021-04-30"
"PMCB","-0.282485886002766","2021-05-31"
"PMCB","-0.14960625601251","2021-06-30"
"PMCB","-0.282556750298686","2021-07-31"
"PMCB","-0.71940049958368","2021-08-31"
"PMCB","-0.0593471810089021","2021-09-30"
"PMCB","-0.110410094637224","2021-10-31"
"PMCB","-0.113475177304964","2021-11-30"
