"stock_name","monthly_return","date"
"CSII","-0.133099794504371","2007-01-31"
"CSII","0.141414141414141","2007-02-28"
"CSII","-0.0159292389380531","2007-03-31"
"CSII","-0.06834530821386","2007-04-30"
"CSII","0.0830115653091035","2007-05-31"
"CSII","0.0338681295496659","2007-06-30"
"CSII","-0.0689655172413793","2007-07-31"
"CSII","0.255555611111111","2007-08-31"
"CSII","-0.0471977117759125","2007-09-30"
"CSII","-0.0325077099847588","2007-10-31"
"CSII","-0.316799984","2007-11-30"
"CSII","-0.274004700842981","2007-12-31"
"CSII","-0.32258064516129","2008-01-31"
"CSII","-0.119047619047619","2008-02-29"
"CSII","-0.243243243243243","2008-03-31"
"CSII","-0.0571428571428572","2008-05-31"
"CSII","0.0227272727272727","2008-06-30"
"CSII","-0.0814814814814815","2008-08-31"
"CSII","-0.0241935483870969","2008-09-30"
"CSII","-0.0743801652892563","2008-10-31"
"CSII","-0.491071428571428","2008-11-30"
"CSII","0.631578947368421","2008-12-31"
"CSII","-0.161290322580645","2009-01-31"
"CSII","0.301282051282051","2009-02-28"
"CSII","-0.301477832512315","2009-03-31"
"CSII","-0.07475317348378","2009-04-30"
"CSII","-0.00304878048780477","2009-05-31"
"CSII","0.178899082568807","2009-06-30"
"CSII","0.302204928664072","2009-07-31"
"CSII","-0.161354581673307","2009-08-31"
"CSII","-0.136579572446556","2009-09-30"
"CSII","-0.327372764786795","2009-10-31"
"CSII","0.028629856850716","2009-11-30"
"CSII","-0.0874751491053679","2009-12-31"
"CSII","-0.0915032679738562","2010-01-31"
"CSII","0.299760191846523","2010-02-28"
"CSII","-0.0202952029520296","2010-03-31"
"CSII","-0.0564971751412429","2010-04-30"
"CSII","-0.0459081836327344","2010-05-31"
"CSII","-0.0627615062761506","2010-06-30"
"CSII","-0.00223214285714302","2010-07-31"
"CSII","0.0917225950782998","2010-08-31"
"CSII","0.0737704918032787","2010-09-30"
"CSII","0.251908396946565","2010-10-31"
"CSII","0.36280487804878","2010-11-30"
"CSII","0.304250559284116","2010-12-31"
"CSII","0.00857632933104635","2011-01-31"
"CSII","-0.243197278911565","2011-02-28"
"CSII","0.21685393258427","2011-03-31"
"CSII","0.0757156048014773","2011-04-30"
"CSII","0.272961373390558","2011-05-31"
"CSII","-0.0182063385030343","2011-06-30"
"CSII","0.0267857142857142","2011-07-31"
"CSII","-0.140468227424749","2011-08-31"
"CSII","-0.113618677042801","2011-09-30"
"CSII","-0.273046532045654","2011-10-31"
"CSII","0.242753623188406","2011-11-30"
"CSII","-0.0427599611273081","2011-12-31"
"CSII","-0.0700507614213197","2012-01-31"
"CSII","-0.0120087336244541","2012-02-29"
"CSII","0.0220994475138121","2012-03-31"
"CSII","0.0648648648648649","2012-04-30"
"CSII","-0.0822335025380712","2012-05-31"
"CSII","0.0829646017699115","2012-06-30"
"CSII","-0.0643513789581205","2012-07-31"
"CSII","0.017467248908297","2012-08-31"
"CSII","0.240343347639485","2012-09-30"
"CSII","0.0103806228373702","2012-10-31"
"CSII","-0.00171232876712324","2012-11-30"
"CSII","0.0763293310463122","2012-12-31"
"CSII","0.254183266932271","2013-01-31"
"CSII","0.00444726810673446","2013-02-28"
"CSII","0.295382669196711","2013-03-31"
"CSII","-0.162109375","2013-04-30"
"CSII","0.197552389277389","2013-05-31"
"CSII","0.0316302691790886","2013-06-30"
"CSII","-0.028773630718225","2013-07-31"
"CSII","-0.00339970859640604","2013-08-31"
"CSII","-0.0229045321637427","2013-09-30"
"CSII","0.511221970634512","2013-10-31"
"CSII","0.0957096401224304","2013-11-30"
"CSII","0.0328313243123095","2013-12-31"
"CSII","-0.010790405051315","2014-01-31"
"CSII","0.0318396834811134","2014-02-28"
"CSII","-0.0917142571428572","2014-03-31"
"CSII","-0.0956275842834985","2014-04-30"
"CSII","-0.0243478608695652","2014-05-31"
"CSII","0.110873479888538","2014-06-30"
"CSII","-0.133504492939666","2014-07-31"
"CSII","0.0551851851851852","2014-08-31"
"CSII","-0.170586205686206","2014-09-30"
"CSII","0.311891718658134","2014-10-31"
"CSII","-0.0109677419354839","2014-11-30"
"CSII","-0.0189171559034573","2014-12-31"
"CSII","0.133311170212766","2015-01-31"
"CSII","0.106189469052508","2015-02-28"
"CSII","0.0352692133457759","2015-03-31"
"CSII","-0.198258242872484","2015-04-30"
"CSII","-0.10607025897988","2015-05-31"
"CSII","-0.0546818799142245","2015-06-30"
"CSII","0.128166308954015","2015-07-31"
"CSII","-0.193029490616622","2015-08-31"
"CSII","-0.3421926910299","2015-09-30"
"CSII","-0.13510101010101","2015-10-31"
"CSII","0.167883211678832","2015-11-30"
"CSII","-0.055","2015-12-31"
"CSII","-0.441137566137566","2016-01-31"
"CSII","-0.0106508875739645","2016-02-29"
"CSII","0.240430622009569","2016-03-31"
"CSII","0.348119575699132","2016-04-30"
"CSII","0.20815443490701","2016-05-31"
"CSII","0.088217885625689","2016-06-30"
"CSII","0.0669206782873055","2016-07-31"
"CSII","0.247832623771921","2016-08-31"
"CSII","-0.0298324082481574","2016-09-30"
"CSII","-0.0130581297388374","2016-10-31"
"CSII","0.0324370892018779","2016-11-30"
"CSII","0.00082670521592787","2016-12-31"
"CSII","0.0202396538719394","2017-01-31"
"CSII","0.149797524299695","2017-02-28"
"CSII","-0.00422531690140848","2017-03-31"
"CSII","0.056223477502706","2017-04-30"
