"stock_name","monthly_return","date"
"OPINL","-0.0104459626535139","2020-06-30"
"OPINL","0.0320747475466807","2020-07-31"
"OPINL","0.0444531471282454","2020-08-31"
"OPINL","-0.0365348036359625","2020-09-30"
"OPINL","0.0086004300234559","2020-10-31"
"OPINL","0.019379845712397","2020-11-30"
"OPINL","0.00684414474692563","2020-12-31"
"OPINL","0.000377643504531733","2021-01-31"
"OPINL","-0.0366175915439788","2021-02-28"
"OPINL","0.0528997257053292","2021-03-31"
"OPINL","-0.0014886862118092","2021-04-30"
"OPINL","0.00670890793887446","2021-05-31"
"OPINL","-0.00333209922251021","2021-06-30"
"OPINL","0.0104012258543833","2021-07-31"
"OPINL","-0.00624999977022067","2021-08-31"
"OPINL","0.0307066211355302","2021-09-30"
"OPINL","0.00646087557570429","2021-10-31"
"OPINL","-0.048502173733874","2021-11-30"
