"stock_name","monthly_return","date"
"PHICU","0.0109126984126984","2020-11-30"
"PHICU","0.0255152109911678","2020-12-31"
"PHICU","0.0210526315789474","2021-01-31"
"PHICU","0.0234301780693533","2021-02-28"
"PHICU","-0.0796703296703296","2021-03-31"
"PHICU","0.0348258706467661","2021-04-30"
"PHICU","-0.0211538461538462","2021-05-31"
"PHICU","-0.00294695481335949","2021-06-30"
"PHICU","0.00738916256157629","2021-07-31"
"PHICU","-0.0190709046454768","2021-08-31"
"PHICU","-0.0024925224327017","2021-09-30"
"PHICU","0.0174912543728134","2021-10-31"
"PHICU","-0.0157170923379175","2021-11-30"
