"stock_name","monthly_return","date"
"DBEU","0.0408729745685328","2013-10-31"
"DBEU","0.00762485703393057","2013-11-30"
"DBEU","0.00529701097238","2013-12-31"
"DBEU","-0.0304855099736544","2014-01-31"
"DBEU","0.044642857142857","2014-02-28"
"DBEU","-0.00111486436269037","2014-03-31"
"DBEU","0.0182292417495997","2014-04-30"
"DBEU","0.0182681761684993","2014-05-31"
"DBEU","-0.0208109070394363","2014-06-30"
"DBEU","-0.0227189804793337","2014-07-31"
"DBEU","0.0228721784776902","2014-08-31"
"DBEU","-0.00549860683656123","2014-09-30"
"DBEU","-0.0114264287293192","2014-10-31"
"DBEU","0.0328113721103653","2014-11-30"
"DBEU","-0.0595668570553481","2014-12-31"
"DBEU","0.0403071416624623","2015-01-31"
"DBEU","0.0630995940959409","2015-02-28"
"DBEU","0.0121485946597915","2015-03-31"
"DBEU","0.000342935528120814","2015-04-30"
"DBEU","0.0140555365101129","2015-05-31"
"DBEU","-0.0919539891818796","2015-06-30"
"DBEU","0.0416976529524329","2015-07-31"
"DBEU","-0.0736240171551108","2015-08-31"
"DBEU","-0.0358796296296298","2015-09-30"
"DBEU","0.066826730692277","2015-10-31"
"DBEU","0.0198800075018755","2015-11-30"
"DBEU","-0.0492828595335468","2015-12-31"
"DBEU","-0.0394584139264992","2016-01-31"
"DBEU","-0.0314136528393072","2016-02-29"
"DBEU","0.0257796684315872","2016-03-31"
"DBEU","0.0206728820429671","2016-04-30"
"DBEU","0.0174742255758538","2016-05-31"
"DBEU","-0.0417643231161466","2016-06-30"
"DBEU","0.0317719361210564","2016-07-31"
"DBEU","0.0114489143308329","2016-08-31"
"DBEU","0.00663544080267608","2016-09-30"
"DBEU","0.00077541679816151","2016-10-31"
"DBEU","-0.00581166237162589","2016-11-30"
"DBEU","-0.0113015978176151","2016-12-31"
"DBEU","0.0031533305812641","2017-01-31"
"DBEU","0.0243614528738132","2017-02-28"
"DBEU","0.0379746451860377","2017-03-31"
"DBEU","0.0166297493211289","2017-04-30"
"DBEU","0.0290802980734279","2017-05-31"
"DBEU","-0.0328505839933092","2017-06-30"
"DBEU","0.00328707097469216","2017-07-31"
"DBEU","0.00254830733703337","2017-08-31"
"DBEU","0.0290486191340371","2017-09-30"
"DBEU","0.0215243824982356","2017-10-31"
"DBEU","-0.0176165797023634","2017-11-30"
"DBEU","-0.00070327001746584","2017-12-31"
"DBEU","0.0147783251231526","2018-01-31"
"DBEU","-0.0384882108183079","2018-02-28"
"DBEU","-0.0100973314100252","2018-03-31"
"DBEU","0.0455373389603884","2018-04-30"
"DBEU","0.00313588839247769","2018-05-31"
"DBEU","-0.0250087174363072","2018-06-30"
"DBEU","0.0363377271107945","2018-07-31"
"DBEU","-0.020281883808869","2018-08-31"
"DBEU","0.00245614035087716","2018-09-30"
"DBEU","-0.0500525376268813","2018-10-31"
"DBEU","-0.00147380255983054","2018-11-30"
"DBEU","-0.0712177121771218","2018-12-31"
"DBEU","0.0615812077870481","2019-01-31"
"DBEU","0.0370508995902281","2019-02-28"
"DBEU","0.0227355114664565","2019-03-31"
"DBEU","0.0434015525758644","2019-04-30"
"DBEU","-0.0422725735542779","2019-05-31"
"DBEU","0.027542372881356","2019-06-30"
"DBEU","0.00584192439862541","2019-07-31"
"DBEU","-0.0105910830201571","2019-08-31"
"DBEU","0.0300414720318187","2019-09-30"
"DBEU","0.0080455916862221","2019-10-31"
"DBEU","0.0216161955437313","2019-11-30"
"DBEU","0.0133463546011183","2019-12-31"
"DBEU","-0.0199164477968663","2020-01-31"
"DBEU","-0.0678465748934777","2020-02-29"
"DBEU","-0.149085789413299","2020-03-31"
"DBEU","0.0619834685130798","2020-04-30"
"DBEU","0.0536964570546126","2020-05-31"
"DBEU","0.0177252215657313","2020-06-30"
"DBEU","-0.0224962998003012","2020-07-31"
"DBEU","0.0259835922055089","2020-08-31"
"DBEU","-0.00723581791735961","2020-09-30"
"DBEU","-0.0517493056942673","2020-10-31"
"DBEU","0.139123712528824","2020-11-30"
"DBEU","0.00944672771412725","2020-12-31"
"DBEU","-0.00668452540106956","2021-01-31"
"DBEU","0.0292732513214418","2021-02-28"
"DBEU","0.0598234063419418","2021-03-31"
"DBEU","0.0252931539354198","2021-04-30"
"DBEU","0.0279782173298306","2021-05-31"
"DBEU","-0.00175583855755579","2021-06-30"
"DBEU","0.0131926117504366","2021-07-31"
"DBEU","0.0217013882609551","2021-08-31"
"DBEU","-0.0325687048267148","2021-09-30"
"DBEU","0.0436183255269322","2021-10-31"
"DBEU","-0.0210378669824478","2021-11-30"
