"stock_name","monthly_return","date"
"CRTO","-0.15928569047619","2013-10-31"
"CRTO","0.0223731797685307","2013-11-30"
"CRTO","-0.0526314987607478","2013-12-31"
"CRTO","0.028947309095108","2014-01-31"
"CRTO","0.519465828913493","2014-02-28"
"CRTO","-0.241630853906287","2014-03-31"
"CRTO","-0.211344000279753","2014-04-30"
"CRTO","-0.101000625390869","2014-05-31"
"CRTO","0.174608695652174","2014-06-30"
"CRTO","-0.118744447734676","2014-07-31"
"CRTO","0.261760719086021","2014-08-31"
"CRTO","-0.103861440848507","2014-09-30"
"CRTO","-0.0879643632710632","2014-10-31"
"CRTO","0.315738015127468","2014-11-30"
"CRTO","0.000990515081958465","2014-12-31"
"CRTO","-0.0363680621656636","2015-01-31"
"CRTO","0.164569957263929","2015-02-28"
"CRTO","-0.129188731719825","2015-03-31"
"CRTO","0.0496202278481013","2015-04-30"
"CRTO","0.158465995139073","2015-05-31"
"CRTO","-0.0074953364042335","2015-06-30"
"CRTO","0.116635247184193","2015-07-31"
"CRTO","-0.263385327822656","2015-08-31"
"CRTO","-0.0425911257993148","2015-09-30"
"CRTO","0.0138518909469396","2015-10-31"
"CRTO","0.0709405393867437","2015-11-30"
"CRTO","-0.0284592751942727","2015-12-31"
"CRTO","-0.253030265304559","2016-01-31"
"CRTO","0.254225760649087","2016-02-29"
"CRTO","0.11644205479472","2016-03-31"
"CRTO","0.00651861451079738","2016-04-30"
"CRTO","0.0762772865501868","2016-05-31"
"CRTO","0.0234009142723628","2016-06-30"
"CRTO","-0.0376741958917333","2016-07-31"
"CRTO","-0.165421999670106","2016-08-31"
"CRTO","-0.0479934911064672","2016-09-30"
"CRTO","0.0296212181822497","2016-10-31"
"CRTO","0.141632025359224","2016-11-30"
"CRTO","-0.00460377998546169","2016-12-31"
"CRTO","0.0971275025741236","2017-01-31"
"CRTO","0.0423785222986466","2017-02-28"
"CRTO","0.0640698595146871","2017-03-31"
"CRTO","0.088017539987296","2017-04-30"
"CRTO","-0.036036018312852","2017-05-31"
"CRTO","-0.0644669273316804","2017-06-30"
"CRTO","0.0316003880040854","2017-07-31"
"CRTO","-0.0373517603696347","2017-08-31"
"CRTO","-0.14801886980125","2017-09-30"
"CRTO","0.00650602409638568","2017-10-31"
"CRTO","-0.201580129279387","2017-11-30"
"CRTO","-0.219490178080371","2017-12-31"
"CRTO","-0.0852862817792438","2018-01-31"
"CRTO","0.259554861804068","2018-02-28"
"CRTO","-0.13837945981994","2018-03-31"
"CRTO","-0.00270897832817341","2018-04-30"
"CRTO","-0.0628637951105937","2018-05-31"
"CRTO","0.360248364389234","2018-06-30"
"CRTO","-0.0219177182293893","2018-07-31"
"CRTO","-0.227824518274992","2018-08-31"
"CRTO","-0.0753727559602079","2018-09-30"
"CRTO","-0.0183086740057248","2018-10-31"
"CRTO","0.0346358348134992","2018-11-30"
"CRTO","-0.0248927049310173","2018-12-31"
"CRTO","0.0959507524626211","2019-01-31"
"CRTO","0.0899597991967871","2019-02-28"
"CRTO","-0.261974880691779","2019-03-31"
"CRTO","-0.0124812774597465","2019-04-30"
"CRTO","-0.0717896829226651","2019-05-31"
"CRTO","-0.0626362710982423","2019-06-30"
"CRTO","0.102266130288561","2019-07-31"
"CRTO","0.0237217197533854","2019-08-31"
"CRTO","-0.0375900617919672","2019-09-30"
"CRTO","-0.106474044597429","2019-10-31"
"CRTO","0.0688622114453765","2019-11-30"
"CRTO","-0.0291316526610645","2019-12-31"
"CRTO","-0.111944604731679","2020-01-31"
"CRTO","-0.176738141650422","2020-02-29"
"CRTO","-0.372533543804262","2020-03-31"
"CRTO","0.249056603773585","2020-04-30"
"CRTO","0.0322255790533736","2020-05-31"
"CRTO","0.111219512195122","2020-06-30"
"CRTO","0.201931518876207","2020-07-31"
"CRTO","-0.0489408327246165","2020-08-31"
"CRTO","-0.0637480798771122","2020-09-30"
"CRTO","0.407711238720263","2020-10-31"
"CRTO","0.128787937062937","2020-11-30"
"CRTO","0.0588538431154446","2020-12-31"
"CRTO","-0.0931253047294003","2021-01-31"
"CRTO","0.848924677419355","2021-02-28"
"CRTO","0.00988662430609533","2021-03-31"
"CRTO","0.143967751223726","2021-04-30"
"CRTO","-0.0626729927007299","2021-05-31"
"CRTO","0.214554177521258","2021-06-30"
"CRTO","-0.142383351757683","2021-07-31"
"CRTO","-0.0324826493301714","2021-08-31"
"CRTO","-0.023447829028719","2021-09-30"
"CRTO","-0.0984993397817551","2021-10-31"
"CRTO","0.190072603206035","2021-11-30"
