"stock_name","monthly_return","date"
"ROCC","0.0817610062893082","2016-11-30"
"ROCC","0.13953488372093","2016-12-31"
"ROCC","0.0408163265306123","2017-01-31"
"ROCC","-0.0441176470588235","2017-02-28"
"ROCC","-0.0717948717948718","2017-03-31"
"ROCC","-0.125082872928177","2017-04-30"
"ROCC","0.0810810558221773","2017-05-31"
"ROCC","-0.14135512012512","2017-06-30"
"ROCC","0.0451700680272107","2017-07-31"
"ROCC","0.00234313980734191","2017-08-31"
"ROCC","0.0384415584415583","2017-09-30"
"ROCC","-0.0252626063031514","2017-10-31"
"ROCC","-0.119579160390578","2017-11-30"
"ROCC","0.139900899449114","2017-12-31"
"ROCC","0.0800307062124597","2018-01-31"
"ROCC","-0.116950823061041","2018-02-28"
"ROCC","-0.0605897603375272","2018-03-31"
"ROCC","0.324771594612683","2018-04-30"
"ROCC","0.485566608598303","2018-05-31"
"ROCC","0.231003483628241","2018-06-30"
"ROCC","-0.00435860530520205","2018-07-31"
"ROCC","0.0522953757322069","2018-08-31"
"ROCC","-0.0944457028458353","2018-09-30"
"ROCC","-0.146014425800665","2018-10-31"
"ROCC","-0.15455070012432","2018-11-30"
"ROCC","-0.0703353544166688","2018-12-31"
"ROCC","-0.0295967808065708","2019-01-31"
"ROCC","0.022874590599973","2019-02-28"
"ROCC","-0.178158814759597","2019-03-31"
"ROCC","0.0181406810948155","2019-04-30"
"ROCC","-0.320712725135291","2019-05-31"
"ROCC","0.00590163934426235","2019-06-30"
"ROCC","0.116036571056062","2019-07-31"
"ROCC","-0.167640235535033","2019-08-31"
"ROCC","0.02","2019-09-30"
"ROCC","-0.181286584107327","2019-10-31"
"ROCC","0.0147059249876438","2019-11-30"
"ROCC","0.256728778467909","2019-12-31"
"ROCC","-0.295881350906096","2020-01-31"
"ROCC","-0.255966342725019","2020-02-29"
"ROCC","-0.805660377358491","2020-03-31"
"ROCC","1.03559870550162","2020-04-30"
"ROCC","0.395866454689984","2020-05-31"
"ROCC","0.0854214123006833","2020-06-30"
"ROCC","0.0398740818467997","2020-07-31"
"ROCC","0.152371342078708","2020-08-31"
"ROCC","-0.137478108581436","2020-09-30"
"ROCC","-0.220304568527919","2020-10-31"
"ROCC","0.174479166666667","2020-11-30"
"ROCC","0.125277161862528","2020-12-31"
"ROCC","-0.0108374384236455","2021-01-31"
"ROCC","0.458167330677291","2021-02-28"
"ROCC","-0.0846994535519126","2021-03-31"
"ROCC","0.0171641791044777","2021-04-30"
"ROCC","0.414526852531181","2021-05-31"
"ROCC","0.224585050592062","2021-06-30"
"ROCC","-0.216857297041199","2021-07-31"
"ROCC","0.119524121146566","2021-08-31"
"ROCC","0.288405734859627","2021-09-30"
"ROCC","0.238845181852268","2021-10-31"
"ROCC","-0.197033892341589","2021-11-30"
