"stock_name","monthly_return","date"
"AXGN","-0.10958904109589","2007-01-31"
"AXGN","0.0769230769230769","2007-03-31"
"AXGN","0.428571428571429","2007-04-30"
"AXGN","2.25","2007-05-31"
"AXGN","0.476923076923077","2007-06-30"
"AXGN","-0.0833333333333333","2007-07-31"
"AXGN","-0.170454545454546","2007-08-31"
"AXGN","-0.219178082191781","2007-09-30"
"AXGN","-0.0842105263157895","2007-10-31"
"AXGN","-0.0421455938697317","2007-11-30"
"AXGN","-0.48","2007-12-31"
"AXGN","0.346153846153846","2008-01-31"
"AXGN","0.2","2008-02-29"
"AXGN","-0.161904761904762","2008-03-31"
"AXGN","0.642045454545455","2008-04-30"
"AXGN","-0.100346020761246","2008-05-31"
"AXGN","-0.0961538461538461","2008-06-30"
"AXGN","0.74468085106383","2008-07-31"
"AXGN","0.0536585365853661","2008-08-31"
"AXGN","-0.0162037037037037","2008-09-30"
"AXGN","-0.235294117647059","2008-10-31"
"AXGN","0.083076923076923","2008-11-30"
"AXGN","-0.21875","2008-12-31"
"AXGN","0.254545454545455","2009-01-31"
"AXGN","0.449275362318841","2009-02-28"
"AXGN","-0.05","2009-03-31"
"AXGN","-0.0526315789473685","2009-04-30"
"AXGN","-0.111111111111111","2009-05-31"
"AXGN","-0.125","2009-06-30"
"AXGN","0.185714285714286","2009-07-31"
"AXGN","-0.144578313253012","2009-08-31"
"AXGN","0.253521126760563","2009-09-30"
"AXGN","0.0561797752808988","2009-10-31"
"AXGN","-0.25531914893617","2009-11-30"
"AXGN","0.148571428571428","2009-12-31"
"AXGN","-0.00497512437810932","2010-01-31"
"AXGN","-0.0625","2010-02-28"
"AXGN","-0.173333333333333","2010-03-31"
"AXGN","0.0516129032258064","2010-04-30"
"AXGN","-0.0337423312883435","2010-05-31"
"AXGN","-0.0507936507936507","2010-06-30"
"AXGN","0.270903010033445","2010-07-31"
"AXGN","-0.0657894736842105","2010-08-31"
"AXGN","-0.0140845070422535","2010-09-30"
"AXGN","-0.1","2010-10-31"
"AXGN","-0.0412698412698412","2010-11-30"
"AXGN","0.155629139072848","2010-12-31"
"AXGN","-0.140401146131805","2011-01-31"
"AXGN","-0.0833333333333334","2011-03-31"
"AXGN","-0.0545454545454546","2011-04-30"
"AXGN","0.153846153846154","2011-05-31"
"AXGN","-0.213333333333333","2011-07-31"
"AXGN","-0.13135593220339","2011-08-31"
"AXGN","0.219512195121951","2011-09-30"
"AXGN","0.136","2011-10-31"
"AXGN","0.0563380281690142","2011-11-30"
"AXGN","-0.1","2011-12-31"
