"stock_name","monthly_return","date"
"ALTS","0.016116141544448","2014-10-31"
"ALTS","-0.00256132400748688","2014-11-30"
"ALTS","0.0108641728395062","2014-12-31"
"ALTS","-0.000976966315998196","2015-01-31"
"ALTS","-0.00855753014388605","2015-02-28"
"ALTS","0.000986461183390075","2015-03-31"
"ALTS","-0.00115794530672586","2015-04-30"
"ALTS","-0.00199780484911838","2015-05-31"
"ALTS","-0.0156195929207852","2015-06-30"
"ALTS","-7.5370320091972e-05","2015-07-31"
"ALTS","-0.00343990257865268","2015-08-31"
"ALTS","-0.0291760652349726","2015-09-30"
"ALTS","0.00513856002443247","2015-10-31"
"ALTS","0.0118770720371806","2015-11-30"
"ALTS","-0.0165858131305389","2015-12-31"
"ALTS","-0.0282823033657938","2016-01-31"
"ALTS","0.00299062742348122","2016-02-29"
"ALTS","0.0215110750226293","2016-03-31"
"ALTS","0.00135527759591558","2016-04-30"
"ALTS","-0.0083806931346444","2016-05-31"
"ALTS","0.00839895057212336","2016-06-30"
"ALTS","0.000468558067077574","2016-07-31"
"ALTS","-0.0113949737239191","2016-08-31"
"ALTS","0.0151842105263158","2016-09-30"
"ALTS","-0.0227337273504937","2016-10-31"
"ALTS","0.0142970022732891","2016-11-30"
"ALTS","0.00970221552353423","2016-12-31"
"ALTS","-0.00287490280044278","2017-01-31"
"ALTS","0.00820795324013734","2017-02-28"
"ALTS","0.00270511407201113","2017-03-31"
"ALTS","0.00256942459246789","2017-04-30"
"ALTS","0.00438241927216798","2017-05-31"
"ALTS","-0.00747628243850462","2017-06-30"
"ALTS","0.000642732290676573","2017-07-31"
"ALTS","-0.0073992754926393","2017-08-31"
"ALTS","0.00194127096887642","2017-09-30"
"ALTS","-0.00439157851696159","2017-10-31"
"ALTS","0.00441094954823718","2017-11-30"
"ALTS","-0.0177989929681993","2017-12-31"
"ALTS","0.00394521448673091","2018-01-31"
"ALTS","-0.0196747001735689","2018-02-28"
"ALTS","-0.0077497866247882","2018-03-31"
"ALTS","0.0123619711187188","2018-04-30"
"ALTS","7.97573737061352e-05","2018-05-31"
"ALTS","0.00500106418921731","2018-06-30"
"ALTS","0.00508208060037285","2018-07-31"
"ALTS","-0.0018434636047614","2018-08-31"
"ALTS","0.00564616642921201","2018-09-30"
"ALTS","-0.0282296141192776","2018-10-31"
"ALTS","0.0080993248353316","2018-11-30"
"ALTS","-0.0294589716122122","2018-12-31"
"ALTS","0.0154248887734609","2019-01-31"
"ALTS","0.00532620451642707","2019-02-28"
"ALTS","0.00135150699693209","2019-03-31"
"ALTS","0.00472406558099969","2019-04-30"
"ALTS","-0.010129016385572","2019-05-31"
"ALTS","0.0124039848113342","2019-06-30"
"ALTS","-0.000804262756146312","2019-07-31"
"ALTS","0.00187818620874691","2019-08-31"
"ALTS","0.0061060792715586","2019-09-30"
"ALTS","-0.00186328785500189","2019-10-31"
"ALTS","0.004320203628988","2019-11-30"
"ALTS","0.00841744556558699","2019-12-31"
"ALTS","-0.00602996534665812","2020-01-31"
"ALTS","-0.0364788323492945","2020-02-29"
"ALTS","-0.101481900496654","2020-03-31"
"ALTS","0.0457160342717258","2020-04-30"
"ALTS","0.00781301574296234","2020-05-31"
"ALTS","0.0102783304620464","2020-06-30"
"ALTS","0.00431102194631539","2020-07-31"
"ALTS","0.00472173415367005","2020-08-31"
"ALTS","-0.00595271985324053","2020-09-30"
"ALTS","0.00424053739891295","2020-10-31"
"ALTS","0.0288453593540472","2020-11-30"
"ALTS","0.0175540760522996","2020-12-31"
"ALTS","0.0117188561382591","2021-01-31"
"ALTS","0.0187753948017295","2021-02-28"
"ALTS","0.0228715230037018","2021-03-31"
"ALTS","0.0127439572768786","2021-04-30"
"ALTS","0.0134514520023623","2021-05-31"
"ALTS","-0.00843729966315077","2021-06-30"
"ALTS","-0.00754373907908912","2021-07-31"
"ALTS","0.00273841257449314","2021-08-31"
"ALTS","-0.00793774885145471","2021-09-30"
"ALTS","0.00939056856082132","2021-10-31"
"ALTS","-0.00904824873710941","2021-11-30"
