"stock_name","monthly_return","date"
"HSKA","-0.0181817575757576","2007-01-31"
"HSKA","0.0185184556470088","2007-02-28"
"HSKA","0.0060606060606061","2007-03-31"
"HSKA","0.277108493975903","2007-04-30"
"HSKA","0.0471698090957637","2007-05-31"
"HSKA","0.0495494572275019","2007-06-30"
"HSKA","-0.193133055499273","2007-07-31"
"HSKA","0.0904255899162547","2007-08-31"
"HSKA","0.0536585365853659","2007-09-30"
"HSKA","0.0648148148148147","2007-10-31"
"HSKA","-0.178260869565217","2007-11-30"
"HSKA","-0.0317460846560846","2007-12-31"
"HSKA","0.0273224058646124","2008-01-31"
"HSKA","-0.212765915572655","2008-02-29"
"HSKA","0.0743243243243243","2008-03-31"
"HSKA","-0.138364779874214","2008-05-31"
"HSKA","-0.124087591240876","2008-06-30"
"HSKA","-0.125","2008-07-31"
"HSKA","-0.0857142857142857","2008-08-31"
"HSKA","-0.322916666666667","2008-09-30"
"HSKA","-0.446153846153846","2008-10-31"
"HSKA","-0.194444444444445","2008-11-30"
"HSKA","-0.137931034482759","2008-12-31"
"HSKA","0.0800000000000001","2009-01-31"
"HSKA","-0.259259259259259","2009-02-28"
"HSKA","0.2","2009-03-31"
"HSKA","0.708333333333333","2009-04-30"
"HSKA","-0.048780487804878","2009-05-31"
"HSKA","-0.0512820512820512","2009-06-30"
"HSKA","0.189189189189189","2009-07-31"
"HSKA","0.0909090909090908","2009-08-31"
"HSKA","-0.0833333333333333","2009-09-30"
"HSKA","0.0227272727272727","2009-10-31"
"HSKA","-0.0444444444444445","2009-11-30"
"HSKA","0.232558139534884","2009-12-31"
"HSKA","0.113207547169812","2010-01-31"
"HSKA","0.220338983050847","2010-02-28"
"HSKA","0.138888888888889","2010-03-31"
"HSKA","0.0975609756097562","2010-04-30"
"HSKA","-0.255555555555556","2010-05-31"
"HSKA","-0.0746268656716418","2010-06-30"
"HSKA","-0.161290322580645","2010-07-31"
"HSKA","-0.134615384615385","2010-09-30"
"HSKA","0.0444444444444445","2010-11-30"
"HSKA","0.0553191489361702","2010-12-31"
"HSKA","-0.0221774193548387","2011-01-31"
"HSKA","0.206185567010309","2011-02-28"
"HSKA","0.117948717948718","2011-03-31"
"HSKA","0.0183486238532111","2011-04-30"
"HSKA","0.397897897897898","2011-05-31"
"HSKA","0.0461868958109559","2011-06-30"
"HSKA","0.0451745379876796","2011-07-31"
"HSKA","-0.106090373280943","2011-08-31"
"HSKA","-0.0571428571428571","2011-09-30"
"HSKA","-0.0617715617715617","2011-10-31"
"HSKA","-0.187577639751553","2011-11-30"
"HSKA","0.116207951070336","2011-12-31"
"HSKA","0.0835616438356166","2012-01-31"
"HSKA","0.232616940581542","2012-02-29"
