"stock_name","monthly_return","date"
"VMAR","0.192203082502267","2020-11-30"
"VMAR","0.0228136882129277","2020-12-31"
"VMAR","0.102602230483271","2021-01-31"
"VMAR","-0.230613621038436","2021-02-28"
"VMAR","-0.342681858019281","2021-03-31"
"VMAR","-0.0466666666666666","2021-04-30"
"VMAR","0.0307692307692307","2021-05-31"
"VMAR","0.295793758480326","2021-06-30"
"VMAR","-0.273298429319372","2021-07-31"
"VMAR","-0.07492795389049","2021-08-31"
"VMAR","0.0669781931464175","2021-09-30"
"VMAR","0.0306569343065692","2021-10-31"
"VMAR","-0.101983002832861","2021-11-30"
