"stock_name","monthly_return","date"
"WBND","-0.0108000407071197","2018-10-31"
"WBND","0.00242618790752447","2018-11-30"
"WBND","0.0133118574307378","2018-12-31"
"WBND","0.0302547471163888","2019-01-31"
"WBND","-0.00309117090889033","2019-02-28"
"WBND","0.0139535119037322","2019-03-31"
"WBND","0.00152905332042752","2019-04-30"
"WBND","0.0122137728424916","2019-05-31"
"WBND","0.0214932118794917","2019-06-30"
"WBND","-0.00959768237882097","2019-07-31"
"WBND","0.0227357450869898","2019-08-31"
"WBND","-0.0021865856585318","2019-09-30"
"WBND","0.00292183292057069","2019-10-31"
"WBND","-0.00291332068428718","2019-11-30"
"WBND","-0.0160701383129572","2019-12-31"
"WBND","0.0207869313512001","2020-01-31"
"WBND","0.00363635135074358","2020-02-29"
"WBND","-0.0887680959258814","2020-03-31"
"WBND","0.0544732121697651","2020-04-30"
"WBND","0.0350678194120995","2020-05-31"
"WBND","0.0200364347327979","2020-06-30"
"WBND","0.0232142782802933","2020-07-31"
"WBND","-0.00383943252907892","2020-08-31"
"WBND","-0.00630690825426505","2020-09-30"
"WBND","-0.0109309255483341","2020-10-31"
"WBND","0.0270945287914066","2020-11-30"
"WBND","-0.0201319006859023","2020-12-31"
"WBND","-0.0106270267317976","2021-01-31"
"WBND","-0.0282849693877552","2021-02-28"
"WBND","-0.010685367958669","2021-03-31"
"WBND","0.0122905268568398","2021-04-30"
"WBND","0.00919790820070499","2021-05-31"
"WBND","-0.00546844665013457","2021-06-30"
"WBND","0.00513195358858609","2021-07-31"
"WBND","-0.00145879048618858","2021-08-31"
"WBND","-0.0153396826850789","2021-09-30"
"WBND","-0.717854211269934","2021-10-31"
"WBND","-0.0104908576061874","2021-11-30"
