"stock_name","monthly_return","date"
"PJP","0.0375815883670159","2007-01-31"
"PJP","-0.0409448315456604","2007-02-28"
"PJP","-0.0120416529830323","2007-03-31"
"PJP","0.0869807250404833","2007-04-30"
"PJP","0.0107033124004428","2007-05-31"
"PJP","-0.0347958144225919","2007-06-30"
"PJP","-0.0517240883868385","2007-07-31"
"PJP","-0.000551019283746457","2007-08-31"
"PJP","0.0220508281174658","2007-09-30"
"PJP","0.0312837092079983","2007-10-31"
"PJP","-0.0141213904748225","2007-11-30"
"PJP","-0.0334218037135279","2007-12-31"
"PJP","-0.0378703643178028","2008-01-31"
"PJP","-0.0205362794902292","2008-02-29"
"PJP","-0.00815369831100776","2008-03-31"
"PJP","0.00822072764411486","2008-04-30"
"PJP","0.0221315666860802","2008-05-31"
"PJP","-0.0415953869854921","2008-06-30"
"PJP","0.0665874554102259","2008-07-31"
"PJP","0.00613143778531566","2008-08-31"
"PJP","-0.0448752933448917","2008-09-30"
"PJP","-0.104408352668213","2008-10-31"
"PJP","-0.0304404145077719","2008-11-30"
"PJP","0.0768203740814961","2008-12-31"
"PJP","-0.0483871558072483","2009-01-31"
"PJP","-0.117340286831812","2009-02-28"
"PJP","0.0435745937961596","2009-03-31"
"PJP","-0.0113234253361642","2009-04-30"
"PJP","0.0551181102362204","2009-05-31"
"PJP","0.0440976933514248","2009-06-30"
"PJP","0.0487328784925276","2009-07-31"
"PJP","0.042131415249778","2009-08-31"
"PJP","0.0338881688466111","2009-09-30"
"PJP","-0.0471534817224544","2009-10-31"
"PJP","0.0929391068195535","2009-11-30"
"PJP","0.029817723367326","2009-12-31"
"PJP","-0.0016085254691689","2010-01-31"
"PJP","0.0257786774554956","2010-02-28"
"PJP","0.0476439790575915","2010-03-31"
"PJP","-0.0224888055972015","2010-04-30"
"PJP","-0.0465234686361693","2010-05-31"
"PJP","-0.0198390884718499","2010-06-30"
"PJP","0.0508751613306806","2010-07-31"
"PJP","-0.000520458121835432","2010-08-31"
"PJP","0.108854160997179","2010-09-30"
"PJP","0.0568341448175602","2010-10-31"
"PJP","-0.00755555555555565","2010-11-30"
"PJP","0.0586654276757725","2010-12-31"
"PJP","-0.0232656101212186","2011-01-31"
"PJP","0.00736249458640104","2011-02-28"
"PJP","0.0468615649183146","2011-03-31"
"PJP","0.0751540041067762","2011-04-30"
"PJP","0.0351413292589764","2011-05-31"
"PJP","-0.0107011439114392","2011-06-30"
"PJP","-0.011935807979702","2011-07-31"
"PJP","-0.0268025292563231","2011-08-31"
"PJP","-0.0469356459683612","2011-09-30"
"PJP","0.0826210826210827","2011-10-31"
"PJP","0.0233082330827068","2011-11-30"
"PJP","0.0352682231913379","2011-12-31"
"PJP","0.0266146202980837","2012-01-31"
"PJP","0.0587624956792259","2012-02-29"
"PJP","0.0261182182865889","2012-03-31"
"PJP","0.01749920458161","2012-04-30"
"PJP","-0.0359599749843653","2012-05-31"
