"stock_name","monthly_return","date"
"CNK","-0.00526315789473697","2007-04-30"
"CNK","0.0238095238095239","2007-05-31"
"CNK","-0.0754522480620156","2007-06-30"
"CNK","-0.0860815587524627","2007-07-31"
"CNK","0.0996941896024464","2007-08-31"
"CNK","0.0322580088987765","2007-09-30"
"CNK","-0.0727370728845407","2007-10-31"
"CNK","-0.0302148768282904","2007-11-30"
"CNK","0.0185739353760375","2007-12-31"
"CNK","-0.158823529411765","2008-01-31"
"CNK","0.00979020979020961","2008-02-29"
"CNK","-0.114265927977839","2008-03-31"
"CNK","0.157935887412041","2008-04-30"
"CNK","-0.0229574611748818","2008-05-31"
"CNK","-0.097442985487215","2008-06-30"
"CNK","0.122511485451761","2008-07-31"
"CNK","0.00204638472032737","2008-08-31"
"CNK","-0.0742001361470388","2008-09-30"
"CNK","-0.390441176470588","2008-10-31"
"CNK","-0.09167671893848","2008-11-30"
"CNK","-0.0132802124833998","2008-12-31"
"CNK","0.0646029609690444","2009-01-31"
"CNK","-0.0278128950695322","2009-02-28"
"CNK","0.221066319895969","2009-03-31"
"CNK","-0.0521831735889244","2009-04-30"
"CNK","0.193258426966292","2009-05-31"
"CNK","0.0659133709981168","2009-06-30"
"CNK","-0.0203180212014135","2009-07-31"
"CNK","-0.0946798917944094","2009-08-31"
"CNK","0.0318725099601593","2009-09-30"
"CNK","0.118725868725869","2009-10-31"
"CNK","0.0914581535806731","2009-11-30"
"CNK","0.13596837944664","2009-12-31"
"CNK","-0.0132219902574808","2010-01-31"
"CNK","0.136107263751763","2010-02-28"
"CNK","0.13842326887503","2010-03-31"
"CNK","-0.00436205016357682","2010-04-30"
"CNK","-0.124315443592552","2010-05-31"
"CNK","-0.1776110068793","2010-06-30"
"CNK","0.109505703422053","2010-07-31"
"CNK","0.00137080191912275","2010-08-31"
"CNK","0.101984941820671","2010-09-30"
"CNK","0.0900620496894409","2010-10-31"
"CNK","-0.0176637616902429","2010-12-31"
"CNK","-0.0168212877030162","2011-01-31"
"CNK","0.184660697070165","2011-02-28"
"CNK","-0.0363545816733066","2011-03-31"
"CNK","0.0506459948320412","2011-04-30"
"CNK","0.0698475159862273","2011-05-31"
"CNK","-0.0478161379310345","2011-06-30"
"CNK","-0.0589086942978607","2011-07-31"
"CNK","0.0749102616726527","2011-08-31"
"CNK","-0.0988067733266456","2011-09-30"
"CNK","0.0948093800216834","2011-10-31"
"CNK","-0.0522496371552976","2011-11-30"
"CNK","-0.0561510974987239","2011-12-31"
"CNK","0.0665223904813415","2012-01-31"
"CNK","0.0608519807734271","2012-02-29"
"CNK","0.0492352294455065","2012-03-31"
"CNK","0.0460135742135046","2012-04-30"
"CNK","0.00435540088655939","2012-05-31"
"CNK","-0.0091066352604785","2012-06-30"
"CNK","0.0231947045951859","2012-07-31"
"CNK","0.00171090683109099","2012-08-31"
"CNK","-0.0422715627668661","2012-09-30"
"CNK","0.100757958091841","2012-10-31"
"CNK","0.101660587215043","2012-11-30"
"CNK","-0.04485297629217","2012-12-31"
"CNK","0.0831408391070054","2013-01-31"
"CNK","-0.0120824453476349","2013-02-28"
"CNK","0.0589928798198878","2013-03-31"
"CNK","0.0492526477835378","2013-04-30"
"CNK","-0.0501780204007128","2013-05-31"
"CNK","-0.0483980913428765","2013-06-30"
"CNK","0.0429799785100284","2013-07-31"
"CNK","0.0120191616751661","2013-08-31"
"CNK","0.077027522125128","2013-09-30"
"CNK","0.0337114366729678","2013-10-31"
"CNK","0.00548616258804735","2013-11-30"
"CNK","0.0103061527550075","2013-12-31"
"CNK","-0.120612143977669","2014-01-31"
"CNK","0.00375301957533325","2014-02-28"
"CNK","-0.0139360978925901","2014-03-31"
"CNK","0.0210272664598414","2014-04-30"
"CNK","0.0641458114738078","2014-05-31"
"CNK","0.121827442893401","2014-06-30"
"CNK","-0.0723982445588731","2014-07-31"
"CNK","0.0759146974364235","2014-08-31"
"CNK","-0.0354207980895211","2014-09-30"
"CNK","0.0376027897296478","2014-10-31"
"CNK","0.0280294733861834","2014-11-30"
"CNK","-0.0201046262708723","2014-12-31"
"CNK","0.0446879120467727","2015-01-31"
"CNK","0.0955072152546257","2015-02-28"
"CNK","0.106827084802871","2015-03-31"
"CNK","-0.0541379853561127","2015-04-30"
"CNK","-0.0492611295036095","2015-05-31"
"CNK","-0.00888233429268026","2015-06-30"
"CNK","-0.0176748577383548","2015-07-31"
"CNK","-0.0990876862414518","2015-08-31"
"CNK","-0.0860758674001652","2015-09-30"
"CNK","0.0907970704341601","2015-10-31"
"CNK","-0.0208803053295797","2015-11-30"
"CNK","-0.0365994513948285","2015-12-31"
"CNK","-0.117858211187556","2016-01-31"
"CNK","0.122414309935571","2016-02-29"
"CNK","0.0824774672191824","2016-03-31"
"CNK","-0.032933294282261","2016-04-30"
"CNK","0.0441557838871121","2016-05-31"
"CNK","0.00773905472636827","2016-06-30"
"CNK","0.0312671155037605","2016-07-31"
"CNK","0.0279256397832788","2016-08-31"
