"stock_name","monthly_return","date"
"PTRA","-0.0130653266331657","2020-11-30"
"PTRA","0.128309572301426","2020-12-31"
"PTRA","1.16335731046931","2021-01-31"
"PTRA","-0.132665754387391","2021-02-28"
"PTRA","-0.139971229438613","2021-03-31"
"PTRA","-0.0950782491654503","2021-04-30"
"PTRA","0.121755253399258","2021-05-31"
"PTRA","-0.0573002203856748","2021-06-30"
"PTRA","-0.355347787530813","2021-07-31"
"PTRA","-0.0507706255666364","2021-08-31"
"PTRA","-0.0343839541547279","2021-09-30"
"PTRA","0.108803165182987","2021-10-31"
"PTRA","0.0214094558429971","2021-11-30"
