"stock_name","monthly_return","date"
"MRNS","0.00250006250000001","2014-08-31"
"MRNS","-0.193266914384856","2014-09-30"
"MRNS","0.159196335363073","2014-10-31"
"MRNS","-0.0933333","2014-11-30"
"MRNS","0.554411670793688","2014-12-31"
"MRNS","0.0501419832105485","2015-01-31"
"MRNS","0.0324323859264692","2015-02-28"
"MRNS","-0.215532308027923","2015-03-31"
"MRNS","-0.0122357901066682","2015-04-30"
"MRNS","-0.0867117398648649","2015-05-31"
"MRNS","0.430333028062054","2015-06-30"
"MRNS","0.421551641312429","2015-07-31"
"MRNS","-0.185566982801197","2015-08-31"
"MRNS","-0.379002226749772","2015-09-30"
"MRNS","-0.188249424812667","2015-10-31"
"MRNS","0.0738552437223043","2015-11-30"
"MRNS","0.0508940508940854","2015-12-31"
"MRNS","-0.244764373192552","2016-01-31"
"MRNS","-0.296360485268631","2016-02-29"
"MRNS","0.32512315270936","2016-03-31"
"MRNS","0.0204460501858736","2016-04-30"
"MRNS","0.0200364763222438","2016-05-31"
"MRNS","-0.773214285714286","2016-06-30"
"MRNS","0.31496062992126","2016-07-31"
"MRNS","-0.0508982035928144","2016-08-31"
"MRNS","0.148264984227129","2016-09-30"
"MRNS","-0.32967032967033","2016-10-31"
"MRNS","-0.139344262295082","2016-11-30"
"MRNS","-0.0380952380952382","2016-12-31"
"MRNS","0.198019801980198","2017-01-31"
"MRNS","0.140495867768595","2017-02-28"
"MRNS","0.282608695652174","2017-03-31"
"MRNS","-0.186440677966102","2017-04-30"
"MRNS","-0.194444444444444","2017-05-31"
"MRNS","0.181034482758621","2017-06-30"
"MRNS","0.364963503649635","2017-07-31"
"MRNS","0.636363636363636","2017-08-31"
"MRNS","0.918300653594771","2017-09-30"
"MRNS","-0.0562180579216355","2017-10-31"
"MRNS","0.299638944043321","2017-11-30"
"MRNS","0.133333337962963","2017-12-31"
"MRNS","-0.0906862466509267","2018-01-31"
"MRNS","-0.305929919137466","2018-02-28"
"MRNS","-0.258252427184466","2018-03-31"
"MRNS","0.162303664921466","2018-04-30"
"MRNS","0.407657657657658","2018-05-31"
"MRNS","0.13120004","2018-06-30"
"MRNS","0.0466760591698707","2018-07-31"
"MRNS","-0.0351351689189189","2018-08-31"
"MRNS","0.400560273128861","2018-09-30"
"MRNS","-0.532000025","2018-10-31"
"MRNS","-0.00213669883208867","2018-11-30"
"MRNS","-0.385438972162741","2018-12-31"
"MRNS","0.156794425087108","2019-01-31"
"MRNS","0.0331325301204821","2019-02-28"
"MRNS","0.218658819241982","2019-03-31"
"MRNS","0.181818252501092","2019-04-30"
"MRNS","-0.12753036437247","2019-05-31"
"MRNS","-0.0371229698375868","2019-06-30"
"MRNS","-0.734939759036145","2019-07-31"
"MRNS","0.0454545454545452","2019-08-31"
"MRNS","0.339130434782609","2019-09-30"
"MRNS","-0.24025974025974","2019-10-31"
"MRNS","0.128205128205128","2019-11-30"
"MRNS","0.636363636363636","2019-12-31"
"MRNS","-0.0601851851851853","2020-01-31"
"MRNS","0.231527093596059","2020-02-29"
"MRNS","-0.188","2020-03-31"
"MRNS","0.00492610837438434","2020-04-30"
"MRNS","0.245098039215686","2020-05-31"
"MRNS","-0.338582677165354","2020-07-31"
"MRNS","0.154761904761905","2020-08-31"
"MRNS","0.655927835051546","2020-09-30"
"MRNS","0.0147859922178988","2020-10-31"
"MRNS","0.218558282208589","2020-11-30"
"MRNS","-0.232221522970422","2020-12-31"
"MRNS","0.0188524590163934","2021-01-31"
"MRNS","0.215607401448109","2021-02-28"
"MRNS","0.0244870946393119","2021-03-31"
"MRNS","-0.0497416020671835","2021-04-30"
"MRNS","0.143439836845683","2021-05-31"
"MRNS","0.0665874554102259","2021-06-30"
"MRNS","-0.180602052363319","2021-07-31"
"MRNS","-0.159183673469388","2021-08-31"
"MRNS","-0.0792880258899675","2021-09-30"
"MRNS","0.0105448154657293","2021-10-31"
"MRNS","-0.0182608695652174","2021-11-30"
