"stock_name","monthly_return","date"
"CSPI","0.0687500000000001","2007-01-31"
"CSPI","0.0760233918128652","2007-02-28"
"CSPI","0.00326086956521743","2007-03-31"
"CSPI","0.0617551462621886","2007-04-30"
"CSPI","-0.0816326530612246","2007-05-31"
"CSPI","0.00333333333333319","2007-06-30"
"CSPI","0.0930232558139534","2007-07-31"
"CSPI","-0.244174265450861","2007-08-31"
"CSPI","0.0361930294906168","2007-09-30"
"CSPI","-0.0271668822768436","2007-10-31"
"CSPI","-0.0691489361702127","2007-11-30"
"CSPI","-0.0442857142857143","2007-12-31"
"CSPI","0.103139013452915","2008-01-31"
"CSPI","-0.170731707317073","2008-02-29"
"CSPI","-0.0147058823529411","2008-03-31"
"CSPI","-0.0165837479270315","2008-04-30"
"CSPI","-0.00843170320404718","2008-05-31"
"CSPI","0.0119047619047619","2008-06-30"
"CSPI","-0.0352941176470588","2008-07-31"
"CSPI","0.0557491289198606","2008-08-31"
"CSPI","-0.13036303630363","2008-09-30"
"CSPI","-0.303605313092979","2008-10-31"
"CSPI","-0.223433242506812","2008-11-30"
"CSPI","0.0210526315789474","2008-12-31"
"CSPI","0.0996563573883162","2009-01-31"
"CSPI","-0.125","2009-02-28"
"CSPI","0.017857142857143","2009-03-31"
"CSPI","0.0526315789473684","2009-04-30"
"CSPI","0.0666666666666667","2009-05-31"
"CSPI","0.109375","2009-06-30"
"CSPI","0.0619718309859156","2009-07-31"
"CSPI","-0.0450928381962864","2009-08-31"
"CSPI","0.0083333333333333","2009-09-30"
"CSPI","0.0137741046831956","2009-10-31"
"CSPI","-0.0597826086956522","2009-11-30"
"CSPI","0.0578034682080926","2009-12-31"
"CSPI","0.0191256830601092","2010-01-31"
"CSPI","-0.0455764075067024","2010-02-28"
"CSPI","0.0112359550561798","2010-03-31"
"CSPI","-0.0472222222222222","2010-04-30"
"CSPI","0.224489795918367","2010-05-31"
"CSPI","0.019047619047619","2010-06-30"
"CSPI","-0.00934579439252337","2010-07-31"
"CSPI","-0.0283018867924528","2010-08-31"
"CSPI","0.0436893203883495","2010-09-30"
"CSPI","0.0558139534883721","2010-10-31"
"CSPI","0.0572687224669604","2010-11-30"
"CSPI","-0.229166666666667","2010-12-31"
"CSPI","0.0702702702702702","2011-01-31"
"CSPI","0.0404040404040404","2011-02-28"
"CSPI","0.111650485436893","2011-03-31"
"CSPI","0.0393013100436681","2011-04-30"
"CSPI","-0.0672268907563024","2011-05-31"
"CSPI","-0.0180180180180181","2011-06-30"
"CSPI","-0.0481651376146789","2011-07-31"
"CSPI","-0.156626506024096","2011-08-31"
"CSPI","-0.00285714285714278","2011-10-31"
"CSPI","-0.0773638968481375","2011-12-31"
"CSPI","0.195652173913043","2012-01-31"
"CSPI","0.0441558441558441","2012-03-31"
"CSPI","0.0199004975124377","2012-04-30"
"CSPI","0.0585365853658537","2012-05-31"
"CSPI","-0.0783410138248848","2012-06-30"
"CSPI","0.0249999999999999","2012-07-31"
"CSPI","0.141463414634146","2012-08-31"
"CSPI","-0.0427350427350426","2012-09-30"
"CSPI","0.122767857142857","2012-10-31"
"CSPI","0.0735586481113319","2012-11-30"
"CSPI","0.181481481481481","2012-12-31"
"CSPI","-0.0203761755485893","2013-01-31"
"CSPI","0.0831999999999999","2013-02-28"
"CSPI","-0.13589364844904","2013-03-31"
"CSPI","-0.0495726495726496","2013-04-30"
"CSPI","0.464028776978417","2013-05-31"
"CSPI","0.0933660933660934","2013-06-30"
"CSPI","-0.0191011235955056","2013-07-31"
"CSPI","-0.189003436426117","2013-08-31"
"CSPI","-0.00141242937853103","2013-09-30"
"CSPI","0.0693069306930691","2013-10-31"
"CSPI","0.0714285714285714","2013-11-30"
"CSPI","-0.00123456790123455","2013-12-31"
"CSPI","-0.0222496909765142","2014-01-31"
"CSPI","0.0467762326169405","2014-02-28"
"CSPI","-0.0688405797101449","2014-03-31"
"CSPI","-0.0168612191958495","2014-04-30"
"CSPI","-0.12532981530343","2014-05-31"
"CSPI","0.0512820512820513","2014-06-30"
"CSPI","0.106169296987088","2014-07-31"
"CSPI","0.0246433203631649","2014-08-31"
"CSPI","0.00886075949367071","2014-09-30"
"CSPI","-0.00501882057716441","2014-10-31"
"CSPI","0.00252206809583866","2014-11-30"
"CSPI","-0.0817610062893083","2014-12-31"
"CSPI","-0.0260273972602739","2015-01-31"
"CSPI","0.0464135021097047","2015-02-28"
"CSPI","-0.0887096774193549","2015-03-31"
"CSPI","0.0899705014749261","2015-04-30"
"CSPI","-0.0121786197564275","2015-05-31"
"CSPI","-0.047945205479452","2015-06-30"
"CSPI","-0.0172661870503598","2015-07-31"
"CSPI","-0.165446559297218","2015-08-31"
