"stock_name","monthly_return","date"
"KDNY","-0.20625","2015-04-30"
"KDNY","0.329921212598425","2015-05-31"
"KDNY","-0.102131442349252","2015-06-30"
"KDNY","-0.135509322868816","2015-07-31"
"KDNY","-0.261632352633149","2015-08-31"
"KDNY","0.000516477256720771","2015-09-30"
"KDNY","0.394424427350014","2015-10-31"
"KDNY","0.147352784583055","2015-11-30"
"KDNY","-0.0919651518289477","2015-12-31"
"KDNY","-0.485429967706396","2016-01-31"
"KDNY","0.00552487553798686","2016-02-29"
"KDNY","-0.120192302739328","2016-03-31"
"KDNY","0.0109289143983333","2016-04-30"
"KDNY","-0.0509652355212356","2016-05-31"
"KDNY","-0.0797396569611122","2016-06-30"
"KDNY","0.297966459734155","2016-07-31"
"KDNY","-0.0401908027195967","2016-08-31"
"KDNY","-0.117813986564116","2016-09-30"
"KDNY","-0.135156906350542","2016-10-31"
"KDNY","0.0604651162790697","2016-11-30"
"KDNY","0.0394736842105263","2017-01-31"
"KDNY","-0.0506329113924051","2017-02-28"
"KDNY","-0.0444444444444444","2017-03-31"
"KDNY","-0.102325581395349","2017-04-30"
"KDNY","0.0362694300518134","2017-05-31"
"KDNY","0.14","2017-06-30"
"KDNY","0.12719298245614","2017-07-31"
"KDNY","-0.0544747081712063","2017-08-31"
"KDNY","-0.123456790123457","2017-09-30"
"KDNY","-0.253521126760563","2017-10-31"
"KDNY","0.194968553459119","2017-11-30"
"KDNY","-0.210526315789474","2017-12-31"
"KDNY","-0.16","2018-01-31"
"KDNY","-0.00793650793650791","2018-02-28"
"KDNY","0.488","2018-03-31"
"KDNY","-0.258064516129032","2018-04-30"
"KDNY","0.27536231884058","2018-05-31"
"KDNY","-0.204545454545455","2018-06-30"
"KDNY","-0.164285714285714","2018-07-31"
"KDNY","0.264957264957265","2018-08-31"
"KDNY","-0.0067567567567568","2018-09-30"
"KDNY","-0.423129224489796","2018-10-31"
"KDNY","-0.41509436721253","2018-11-30"
"KDNY","0.064516129032258","2018-12-31"
"KDNY","0.128787878787879","2019-01-31"
"KDNY","0.442953020134228","2019-02-28"
"KDNY","-0.0744186046511629","2019-03-31"
"KDNY","0.0276382412060303","2019-04-30"
"KDNY","-0.205379011961907","2019-05-31"
"KDNY","-0.526153846153846","2019-06-30"
"KDNY","-0.142857142857143","2019-07-31"
"KDNY","-0.0681818181818181","2019-08-31"
"KDNY","-0.138211382113821","2019-09-30"
"KDNY","0.0754716981132075","2019-10-31"
"KDNY","0.0438596491228069","2019-11-30"
"KDNY","-0.00840336134453779","2019-12-31"
"KDNY","0.423728813559322","2020-01-31"
"KDNY","0.81547619047619","2020-02-29"
"KDNY","-0.101639344262295","2020-03-31"
"KDNY","0.00912408759124084","2020-04-30"
"KDNY","0.182640144665461","2020-05-31"
"KDNY","-0.293577981651376","2020-06-30"
"KDNY","0.220779220779221","2020-07-31"
"KDNY","0.0992907801418439","2020-08-31"
"KDNY","-0.216129032258064","2020-09-30"
"KDNY","0.0164609053497942","2020-10-31"
"KDNY","0.131983805668016","2020-11-30"
"KDNY","0.13447782546495","2020-12-31"
"KDNY","-0.10655737704918","2021-01-31"
"KDNY","0.167254834156669","2021-02-28"
"KDNY","-0.0604595489444046","2021-03-31"
"KDNY","0.15508371943372","2021-04-30"
"KDNY","-0.0807799954997217","2021-05-31"
"KDNY","-0.144242424242424","2021-06-30"
"KDNY","-0.0771954674220963","2021-07-31"
"KDNY","0.0406753645433615","2021-08-31"
"KDNY","-0.0589970501474927","2021-09-30"
"KDNY","-0.158307210031348","2021-10-31"
"KDNY","0.432029795158287","2021-11-30"
