"stock_name","monthly_return","date"
"MTL","0.0884616414201262","2007-01-31"
"MTL","0.109540545767835","2007-02-28"
"MTL","0.0589173285934605","2007-03-31"
"MTL","-0.0177444350228911","2007-04-30"
"MTL","0.0471524502013541","2007-05-31"
"MTL","0.0681286871986266","2007-06-30"
"MTL","0.137147551836128","2007-07-31"
"MTL","0.047905645737911","2007-08-31"
"MTL","0.171605789110958","2007-09-30"
"MTL","0.649999941176471","2007-10-31"
"MTL","0.0811646018240499","2007-11-30"
"MTL","0.0677072448385854","2007-12-31"
"MTL","-0.0477661195872107","2008-01-31"
"MTL","0.427567531295837","2008-02-29"
"MTL","-0.138280939561836","2008-03-31"
"MTL","0.281307615590461","2008-04-30"
"MTL","0.18559672383529","2008-05-31"
"MTL","-0.140229054846044","2008-06-30"
"MTL","-0.571659283979425","2008-07-31"
"MTL","0.288407193412045","2008-08-31"
"MTL","-0.343087088514996","2008-09-30"
"MTL","-0.489420906983347","2008-10-31"
"MTL","-0.316248636859324","2008-11-30"
"MTL","-0.362041467304625","2008-12-31"
"MTL","-0.15","2009-01-31"
"MTL","0.0294117647058825","2009-02-28"
"MTL","0.191428571428572","2009-03-31"
"MTL","0.275779376498801","2009-04-30"
"MTL","1.06954887218045","2009-05-31"
"MTL","-0.241598501362398","2009-06-30"
"MTL","0.279041899458569","2009-07-31"
"MTL","0.14325837344296","2009-08-31"
"MTL","0.472563431613432","2009-09-30"
"MTL","-0.0456062026030647","2009-10-31"
"MTL","0.133449941724942","2009-11-30"
"MTL","-0.03239082095677","2009-12-31"
"MTL","0.0515409949931187","2010-01-31"
"MTL","0.162203074168617","2010-02-28"
"MTL","0.235652173913043","2010-03-31"
"MTL","-0.0957072132301197","2010-04-30"
"MTL","-0.156031141788672","2010-05-31"
"MTL","-0.163669936291611","2010-06-30"
"MTL","0.200661582157155","2010-07-31"
"MTL","0.0445362478297464","2010-08-31"
"MTL","0.0945054725274725","2010-09-30"
"MTL","-0.0542168886388934","2010-10-31"
"MTL","-0.00297237804553618","2010-11-30"
"MTL","0.244889272676518","2010-12-31"
"MTL","0.0786863167753389","2011-01-31"
"MTL","-0.0348874082637582","2011-02-28"
"MTL","0.0118304467329864","2011-03-31"
"MTL","-0.072101377976571","2011-04-30"
"MTL","-0.0724536064482606","2011-05-31"
"MTL","-0.0984905849056604","2011-06-30"
