"stock_name","monthly_return","date"
"MYPSW","-0.29","2020-12-31"
"MYPSW","0.136150234741784","2021-01-31"
"MYPSW","-0.134297520661157","2021-02-28"
"MYPSW","-0.274463007159905","2021-03-31"
"MYPSW","0.25","2021-04-30"
"MYPSW","-0.0105263157894737","2021-05-31"
"MYPSW","-0.0159574468085105","2021-06-30"
"MYPSW","-0.254054054054054","2021-07-31"
"MYPSW","-0.395652173913043","2021-08-31"
"MYPSW","-0.0767386091127098","2021-09-30"
"MYPSW","-0.0285714285714286","2021-10-31"
"MYPSW","-0.0173796791443851","2021-11-30"
