"stock_name","monthly_return","date"
"PRPB-UN","-0.00788177339901475","2020-07-31"
"PRPB-UN","0.00943396226415083","2020-08-31"
"PRPB-UN","0.0162321692080669","2020-09-30"
"PRPB-UN","-0.0309777347531462","2020-10-31"
"PRPB-UN","0.022977022977023","2020-11-30"
"PRPB-UN","-0.0283203125000001","2020-12-31"
"PRPB-UN","0.0854271356783922","2021-01-31"
"PRPB-UN","0.035185185185185","2021-02-28"
"PRPB-UN","-0.0885509838998211","2021-03-31"
"PRPB-UN","0.014720314033366","2021-04-30"
"PRPB-UN","-0.0232108317214701","2021-05-31"
"PRPB-UN","0.00838613861386128","2021-06-30"
"PRPB-UN","-0.00831639616287172","2021-07-31"
"PRPB-UN","-0.00792079207920793","2021-08-31"
"PRPB-UN","0.00315369261477061","2021-09-30"
"PRPB-UN","0.00680488678419344","2021-10-31"
"PRPB-UN","0.00494071146245068","2021-11-30"
