"stock_name","monthly_return","date"
"JHMF","0.0139344262295082","2015-09-30"
"JHMF","0.0618431689571544","2015-10-31"
"JHMF","0.0266463266082986","2015-11-30"
"JHMF","-0.0229884695212632","2015-12-31"
"JHMF","-0.13965844402277","2016-01-31"
"JHMF","0.00705778561976156","2016-02-29"
"JHMF","0.0713972404730618","2016-03-31"
"JHMF","0.032297670985187","2016-04-30"
"JHMF","0.0320396039603961","2016-05-31"
"JHMF","-0.066349437814191","2016-06-30"
"JHMF","0.0443896424167696","2016-07-31"
"JHMF","0.0409288075560803","2016-08-31"
"JHMF","-0.00718340237491855","2016-09-30"
"JHMF","0.0115384615384615","2016-10-31"
"JHMF","0.12302823476264","2016-11-30"
"JHMF","0.0264490639418411","2016-12-31"
"JHMF","0.00881770056114628","2017-01-31"
"JHMF","0.0511493056377246","2017-02-28"
"JHMF","-0.0249461341254656","2017-03-31"
"JHMF","-0.00884399873657604","2017-04-30"
"JHMF","-0.00541746352509453","2017-05-31"
"JHMF","0.0515860638124339","2017-06-30"
"JHMF","0.0214808653260208","2017-07-31"
"JHMF","-0.0234153602735059","2017-08-31"
"JHMF","0.0491751955299209","2017-09-30"
"JHMF","0.0257351688928773","2017-10-31"
"JHMF","0.0356474134175111","2017-11-30"
"JHMF","0.00739917745140173","2017-12-31"
"JHMF","0.0552231531677447","2018-01-31"
"JHMF","-0.0237175039000385","2018-02-28"
"JHMF","-0.0207024035041564","2018-03-31"
"JHMF","-0.00177962038989421","2018-04-30"
"JHMF","-0.00642893030794167","2018-05-31"
"JHMF","-0.014191805388728","2018-06-30"
"JHMF","0.0297849437277962","2018-07-31"
"JHMF","0.0179431708623461","2018-08-31"
"JHMF","-0.0205208640105692","2018-09-30"
"JHMF","-0.061778135911899","2018-10-31"
"JHMF","0.0153735757228743","2018-11-30"
"JHMF","-0.117207548346563","2018-12-31"
"JHMF","0.100415206017733","2019-01-31"
"JHMF","0.0432751217064817","2019-02-28"
"JHMF","-0.0211433857281959","2019-03-31"
"JHMF","0.0822794065005144","2019-04-30"
"JHMF","-0.0569328489005856","2019-05-31"
"JHMF","0.0522667089626505","2019-06-30"
"JHMF","0.0287913935591999","2019-07-31"
"JHMF","-0.0417727973293411","2019-08-31"
"JHMF","0.0327490957908945","2019-09-30"
"JHMF","0.0127881891196424","2019-10-31"
"JHMF","0.0519183626331323","2019-11-30"
"JHMF","0.00370840254973182","2019-12-31"
"JHMF","-0.0108895967644531","2020-01-31"
"JHMF","-0.112847805149715","2020-02-29"
"JHMF","-0.222714666078375","2020-03-31"
"JHMF","0.118531757609827","2020-04-30"
"JHMF","0.047441534442108","2020-05-31"
"JHMF","-0.00045624334600769","2020-06-30"
"JHMF","0.0326231882950947","2020-07-31"
"JHMF","0.0445597384345084","2020-08-31"
"JHMF","-0.036734059361246","2020-09-30"
"JHMF","-0.0159333967508287","2020-10-31"
"JHMF","0.165128876718852","2020-11-30"
"JHMF","0.05998055995504","2020-12-31"
"JHMF","-0.0263893822333201","2021-01-31"
"JHMF","0.117800025634299","2021-02-28"
"JHMF","0.0402364356207885","2021-03-31"
"JHMF","0.0724427918017154","2021-04-30"
"JHMF","0.0274525398964842","2021-05-31"
"JHMF","-0.0296362307669391","2021-06-30"
"JHMF","0.00513667937291329","2021-07-31"
"JHMF","0.0393384165724786","2021-08-31"
"JHMF","-0.022126507554144","2021-09-30"
"JHMF","0.0552134271055658","2021-10-31"
"JHMF","-0.0358864659924103","2021-11-30"
