"stock_name","monthly_return","date"
"PFXF","0.00198211100099122","2012-07-31"
"PFXF","0.0128586059771814","2012-08-31"
"PFXF","0.00244145507812488","2012-09-30"
"PFXF","0.0112030681342881","2012-10-31"
"PFXF","-0.0158959537572255","2012-11-30"
"PFXF","0.00293685756240825","2012-12-31"
"PFXF","0.00829673011225007","2013-01-31"
"PFXF","-0.00871248789932233","2013-02-28"
"PFXF","0.00244145507812488","2013-03-31"
"PFXF","0.0092546512783902","2013-04-30"
"PFXF","-0.00916978808734514","2013-05-31"
"PFXF","-0.0316610798021879","2013-06-30"
"PFXF","-0.00704220357355168","2013-07-31"
"PFXF","-0.0309017730496453","2013-08-31"
"PFXF","0.00836393143564718","2013-09-30"
"PFXF","0.0103680139778115","2013-10-31"
"PFXF","-0.00307850179579261","2013-11-30"
"PFXF","-0.0298507462686566","2013-12-31"
"PFXF","0.0371352254641908","2014-01-31"
"PFXF","0.0225064461640125","2014-02-28"
"PFXF","0.0220110055027514","2014-03-31"
"PFXF","0.0151737640724425","2014-04-30"
"PFXF","-0.00144652844744453","2014-05-31"
"PFXF","0.00434572691191337","2014-06-30"
"PFXF","-0.018749952824517","2014-07-31"
"PFXF","0.0210681038706517","2014-08-31"
"PFXF","-0.0172744721689059","2014-09-30"
"PFXF","0.00537109375","2014-10-31"
"PFXF","0.0135988829528897","2014-11-30"
"PFXF","-0.0134164344314118","2014-12-31"
"PFXF","0.0179698397280232","2015-01-31"
"PFXF","0.00333979023567688","2015-02-28"
"PFXF","-0.0133143598043576","2015-03-31"
"PFXF","0.00240959036144583","2015-04-30"
"PFXF","0.00192312509245784","2015-05-31"
"PFXF","-0.029750527831094","2015-06-30"
"PFXF","-0.00049455986619984","2015-07-31"
"PFXF","-0.0138544786667233","2015-08-31"
"PFXF","-0.0170597089814351","2015-09-30"
"PFXF","0.00816743236345085","2015-10-31"
"PFXF","-0.0126582278481012","2015-11-30"
"PFXF","-0.017948717948718","2015-12-31"
"PFXF","0.00522193211488253","2016-01-31"
"PFXF","0.0135064935064937","2016-02-29"
"PFXF","0.0333162480779088","2016-03-31"
"PFXF","0.0109126488095239","2016-04-30"
"PFXF","0.00637885212850109","2016-05-31"
"PFXF","0.0190151145782544","2016-06-30"
"PFXF","0.00956937799043067","2016-07-31"
"PFXF","-0.00710895734597161","2016-08-31"
"PFXF","-0.00954658665648755","2016-09-30"
"PFXF","-0.0240963855421686","2016-10-31"
"PFXF","-0.0439505679012345","2016-11-30"
"PFXF","-0.00258274780047785","2016-12-31"
"PFXF","0.021750441312814","2017-01-31"
"PFXF","0.0177394830207804","2017-02-28"
"PFXF","-0.000498007968127379","2017-03-31"
"PFXF","0.00498256103637273","2017-04-30"
"PFXF","0.000495785820525452","2017-07-31"
"PFXF","0.000495589692764975","2017-08-31"
"PFXF","-0.00544829096343291","2017-09-30"
"PFXF","-0.00298804780876483","2017-10-31"
"PFXF","-0.00199800199800193","2017-11-30"
"PFXF","-0.016016016016016","2017-12-31"
"PFXF","-0.019328535096643","2018-01-31"
"PFXF","-0.00466804955041233","2018-02-28"
"PFXF","0.00156320992375147","2018-03-31"
"PFXF","-0.00416233112186959","2018-04-30"
"PFXF","0.00208991651462465","2018-05-31"
"PFXF","0.0213764337851929","2018-06-30"
"PFXF","-0.00459418070444106","2018-07-31"
"PFXF","0.0153845641025641","2018-08-31"
"PFXF","-0.0191918696561549","2018-09-30"
"PFXF","-0.0365602986611742","2018-10-31"
"PFXF","-0.0181719945575626","2018-11-30"
"PFXF","-0.0353838848457328","2018-12-31"
"PFXF","0.0756207717618946","2019-01-31"
"PFXF","0.0110178914489973","2019-02-28"
"PFXF","0.00726517903476909","2019-03-31"
"PFXF","-0.00257594023699126","2019-04-30"
"PFXF","0.00464876009045656","2019-05-31"
"PFXF","0.016966580104546","2019-06-30"
"PFXF","0.0146612227168239","2019-07-31"
"PFXF","0.00448430493273544","2019-08-31"
"PFXF","0.00694439484126974","2019-09-30"
"PFXF","-0.00591128107937344","2019-10-31"
"PFXF","-0.00891972249752226","2019-11-30"
"PFXF","0.01099995","2019-12-31"
"PFXF","0.0173096447729795","2020-01-31"
"PFXF","-0.0617404472532815","2020-02-29"
"PFXF","-0.14507767591076","2020-03-31"
"PFXF","0.103636303030303","2020-04-30"
"PFXF","0.0192202097320269","2020-05-31"
"PFXF","-0.0188577596367329","2020-06-30"
"PFXF","0.0505216941527564","2020-07-31"
"PFXF","0.0167277583234582","2020-08-31"
"PFXF","-0.013881798772144","2020-09-30"
"PFXF","0.00312825860271104","2020-10-31"
"PFXF","0.0504157484407486","2020-11-30"
"PFXF","0.017813014241119","2020-12-31"
"PFXF","-0.0121536217792902","2021-01-31"
"PFXF","-0.0137794783464567","2021-02-28"
"PFXF","0.0384230519748976","2021-03-31"
"PFXF","0.011052475302858","2021-04-30"
"PFXF","0.00427747127958789","2021-05-31"
"PFXF","0.00993852389675931","2021-06-30"
"PFXF","0.00984062792877216","2021-07-31"
"PFXF","0.00464041784874314","2021-08-31"
"PFXF","-0.019861478060046","2021-09-30"
"PFXF","0.0254477391822685","2021-10-31"
"PFXF","-0.0294117187500001","2021-11-30"
