"stock_name","monthly_return","date"
"AVTX","-0.116923076923077","2015-10-31"
"AVTX","-0.268292682926829","2015-11-30"
"AVTX","-0.202380952380952","2015-12-31"
"AVTX","-0.0617910447761195","2016-01-31"
"AVTX","0.0372255806554247","2016-02-29"
"AVTX","0.144171779141104","2016-03-31"
"AVTX","0.0375335120643432","2016-04-30"
"AVTX","-0.395348837209302","2016-05-31"
"AVTX","-0.0598290598290597","2016-06-30"
"AVTX","0.727272727272727","2016-07-31"
"AVTX","0.0526315789473684","2016-08-31"
"AVTX","0.0575000000000001","2016-09-30"
"AVTX","-0.120567375886525","2016-10-31"
"AVTX","-0.440860215053763","2016-11-30"
"AVTX","-0.576923076923077","2016-12-31"
"AVTX","-0.0397727272727273","2017-01-31"
"AVTX","-0.136094674556213","2017-02-28"
"AVTX","-0.0753424657534246","2017-03-31"
"AVTX","-0.345185185185185","2017-04-30"
"AVTX","0.133484162895928","2017-05-31"
"AVTX","0.143712574850299","2017-06-30"
"AVTX","0.239092495636998","2017-07-31"
"AVTX","0.0309859154929577","2017-08-31"
"AVTX","0.16120218579235","2017-09-30"
"AVTX","0.329411764705882","2017-10-31"
"AVTX","0.575221238938053","2017-11-30"
"AVTX","0.797752808988764","2017-12-31"
"AVTX","0.034375","2018-01-31"
"AVTX","0.40785498489426","2018-02-28"
"AVTX","-0.0793991416309013","2018-03-31"
"AVTX","-0.132867132867133","2018-04-30"
"AVTX","0.115591397849462","2018-05-31"
"AVTX","0.0457831325301203","2018-06-30"
"AVTX","0.0230414746543781","2018-07-31"
"AVTX","0.0878378378378377","2018-08-31"
"AVTX","-0.0331262939958592","2018-09-30"
"AVTX","-0.122055674518201","2018-10-31"
"AVTX","-0.14390243902439","2018-11-30"
"AVTX","-0.0797720797720797","2018-12-31"
"AVTX","0.609907120743034","2019-01-31"
"AVTX","0.376923076923077","2019-02-28"
"AVTX","-0.184357541899441","2019-03-31"
"AVTX","-0.0684931506849314","2019-04-30"
"AVTX","-0.102941176470588","2019-05-31"
"AVTX","0.114754098360656","2019-06-30"
"AVTX","-0.259191176470588","2019-07-31"
"AVTX","-0.196029776674938","2019-08-31"
"AVTX","0.0154320987654319","2019-09-30"
"AVTX","0.0455927051671732","2019-10-31"
"AVTX","0.0959302325581395","2019-11-30"
"AVTX","0.429708222811671","2019-12-31"
"AVTX","-0.267161410018553","2020-01-31"
"AVTX","-0.227848101265823","2020-02-29"
"AVTX","-0.186885245901639","2020-03-31"
"AVTX","-0.0443548387096774","2020-04-30"
"AVTX","0.362869198312236","2020-05-31"
"AVTX","-0.195046439628483","2020-06-30"
"AVTX","0.05","2020-07-31"
"AVTX","-0.0989010989010989","2020-08-31"
"AVTX","-0.0752032520325203","2020-09-30"
"AVTX","-0.0945054945054944","2020-10-31"
"AVTX","0.213592233009709","2020-11-30"
"AVTX","0.056","2020-12-31"
"AVTX","0.193181818181818","2021-01-31"
"AVTX","0.0698412698412698","2021-02-28"
"AVTX","-0.103857566765579","2021-03-31"
"AVTX","0.0397350993377483","2021-04-30"
"AVTX","-0.159235668789809","2021-05-31"
"AVTX","0.238636363636364","2021-06-30"
"AVTX","-0.186544342507645","2021-07-31"
"AVTX","0.165413533834586","2021-08-31"
"AVTX","-0.296774193548387","2021-09-30"
"AVTX","0.0733944954128438","2021-10-31"
"AVTX","-0.106837606837607","2021-11-30"
