"stock_name","monthly_return","date"
"TM","-0.0256561996303142","2007-01-31"
"TM","0.0138109501730987","2007-02-28"
"TM","-0.040718576015633","2007-03-31"
"TM","-0.0525905570352508","2007-04-30"
"TM","-0.00543564495858417","2007-05-31"
"TM","0.0423981029745264","2007-06-30"
"TM","-0.0417063880292275","2007-07-31"
"TM","-0.0410345446663651","2007-08-31"
"TM","0.0102005618948824","2007-09-30"
"TM","-0.0207085313990369","2007-10-31"
"TM","-0.0173890682036165","2007-11-30"
"TM","-0.0558470357273553","2007-12-31"
"TM","0.0202505608034389","2008-01-31"
"TM","0.00212336595273266","2008-02-29"
"TM","-0.0705665940884406","2008-03-31"
"TM","0.00604619889033797","2008-04-30"
"TM","0.00541874876847293","2008-05-31"
"TM","-0.0788829276173564","2008-06-30"
"TM","-0.0845744361702128","2008-07-31"
"TM","0.0411387899661084","2008-08-31"
"TM","-0.0423037523073446","2008-09-30"
"TM","-0.113170240798243","2008-10-31"
"TM","-0.170718868220206","2008-11-30"
"TM","0.0370840582277041","2008-12-31"
"TM","-0.0294927252600024","2009-01-31"
"TM","-0.0058258386340998","2009-02-28"
"TM","0.00253405135467299","2009-03-31"
"TM","0.250553005537962","2009-04-30"
"TM","0.0125062904241389","2009-05-31"
"TM","-0.0576419573888469","2009-06-30"
"TM","0.114524044942725","2009-07-31"
"TM","0.0119981230696127","2009-08-31"
"TM","-0.0777086729027194","2009-09-30"
"TM","0.00407278859615645","2009-10-31"
"TM","-0.00443653193606963","2009-11-30"
"TM","0.0715559323713275","2009-12-31"
"TM","-0.0850760891123532","2010-01-31"
"TM","-0.0281817922077923","2010-02-28"
"TM","0.0747026039101271","2010-03-31"
"TM","-0.041407635946472","2010-04-30"
"TM","-0.0616162958420701","2010-05-31"
"TM","-0.0521149600284745","2010-06-30"
"TM","0.0242088814350299","2010-07-31"
"TM","-0.0340311390845306","2010-08-31"
"TM","0.0551298086751066","2010-09-30"
"TM","-0.0106175185633551","2010-10-31"
"TM","0.0970065235809094","2010-11-30"
"TM","0.0120993046183728","2010-12-31"
"TM","0.0451482021549614","2011-01-31"
"TM","0.135312764662935","2011-02-28"
"TM","-0.139871410293524","2011-03-31"
"TM","-0.00710280373831762","2011-04-30"
"TM","0.0453062374497992","2011-05-31"
"TM","-0.0104454675177635","2011-06-30"
"TM","-0.00606648886354011","2011-07-31"
"TM","-0.123046902418137","2011-08-31"
"TM","-0.049832881393813","2011-09-30"
"TM","-0.0227073389186248","2011-10-31"
"TM","-0.01199213029519","2011-11-30"
"TM","0.00333777858669237","2011-12-31"
"TM","0.111144810727876","2012-01-31"
"TM","0.125612351975544","2012-02-29"
"TM","0.0496917065613796","2012-03-31"
"TM","-0.058051151808339","2012-04-30"
"TM","-0.0597945715308703","2012-05-31"
"TM","0.0466901293625974","2012-06-30"
"TM","-0.0493290364315717","2012-07-31"
"TM","0.0406482932780474","2012-08-31"
"TM","-0.0139412328331613","2012-09-30"
"TM","-0.0132467325628142","2012-10-31"
"TM","0.111139807523689","2012-11-30"
"TM","0.0832945844959438","2012-12-31"
"TM","0.0227346166219839","2013-01-31"
"TM","0.0758099483335446","2013-02-28"
"TM","0.000389873301946952","2013-03-31"
"TM","0.133086556245972","2013-04-30"
"TM","0.0107480650709872","2013-05-31"
"TM","0.0264568347139897","2013-06-30"
"TM","0.0102767939573414","2013-07-31"
"TM","-0.00910583250031449","2013-08-31"
"TM","0.0599387195965004","2013-09-30"
"TM","0.0108568227044974","2013-10-31"
"TM","-0.0337659949585225","2013-11-30"
"TM","-0.0250300273883239","2013-12-31"
"TM","-0.0587270022757055","2014-01-31"
"TM","0.00470548092182854","2014-02-28"
"TM","-0.0208152726587527","2014-03-31"
"TM","-0.0396811684733185","2014-04-30"
"TM","0.0432577299992201","2014-05-31"
"TM","0.0579082569365374","2014-06-30"
"TM","-0.0139562589351075","2014-07-31"
"TM","-0.0311043144521455","2014-08-31"
"TM","0.0280790675297411","2014-09-30"
"TM","0.0325023315962081","2014-10-31"
"TM","0.01466830679305","2014-11-30"
"TM","0.0190855685637676","2014-12-31"
"TM","0.0268568928867496","2015-01-31"
"TM","0.0506013868559694","2015-02-28"
"TM","0.0333899990171382","2015-03-31"
"TM","-0.00621913650882211","2015-04-30"
"TM","-0.00812836259161676","2015-05-31"
"TM","-0.0300239250853863","2015-06-30"
"TM","-0.00216817196261687","2015-07-31"
"TM","-0.112992725978203","2015-08-31"
"TM","-0.00929209349447779","2015-09-30"
"TM","0.0455320945219311","2015-10-31"
"TM","0.0146794564994426","2015-11-30"
"TM","-0.011091440461203","2015-12-31"
"TM","-0.024463605132773","2016-01-31"
"TM","-0.132716830231749","2016-02-29"
"TM","0.0213256680369964","2016-03-31"
"TM","-0.0434537528216704","2016-04-30"
"TM","0.0168142286179223","2016-05-31"
"TM","-0.0330722934697885","2016-06-30"
"TM","0.116111613483581","2016-07-31"
"TM","0.0809139709841213","2016-08-31"
"TM","-0.0378844326755642","2016-09-30"
"TM","-0.00344644155516871","2016-10-31"
"TM","0.0248140662350314","2016-11-30"
"TM","-0.0112208049541956","2016-12-31"
"TM","-0.0123719883712966","2017-01-31"
"TM","-0.0224621857451404","2017-02-28"
"TM","-0.0400353417581027","2017-03-31"
"TM","-0.00441911238024906","2017-04-30"
"TM","-0.00554834478960919","2017-05-31"
"TM","-0.0234331781343391","2017-06-30"
"TM","0.0744619998418015","2017-07-31"
"TM","0.00124075686780412","2017-08-31"
"TM","0.0547884124237457","2017-09-30"
"TM","0.0405303522787672","2017-10-31"
"TM","0.018870935483871","2017-11-30"
"TM","0.0065695902032481","2017-12-31"
"TM","0.0845325168598334","2018-01-31"
"TM","-0.0240718680984898","2018-02-28"
"TM","-0.0314265290597389","2018-03-31"
"TM","0.00467899841524133","2018-04-30"
"TM","-0.0229805702544075","2018-05-31"
"TM","0.00656401495222325","2018-06-30"
"TM","0.0235230032376834","2018-07-31"
"TM","-0.0588591795770383","2018-08-31"
"TM","0.00217598320154777","2018-09-30"
"TM","-0.0587052281255364","2018-10-31"
"TM","0.0378470729300193","2018-11-30"
"TM","-0.0444517687409014","2018-12-31"
"TM","0.0610785309945119","2019-01-31"
"TM","-0.0172931479628667","2019-02-28"
"TM","-0.0249504624508389","2019-03-31"
"TM","0.0472801316881917","2019-04-30"
"TM","-0.0487054700437779","2019-05-31"
"TM","0.0545160392155803","2019-06-30"
"TM","0.0408097837052954","2019-07-31"
"TM","0.0122433317572259","2019-08-31"
"TM","0.0295491070370852","2019-09-30"
"TM","0.0301881020823815","2019-10-31"
"TM","0.0119812628224916","2019-11-30"
"TM","0.00235351247076121","2019-12-31"
"TM","-0.0120961796262505","2020-01-31"
"TM","-0.0582684833842837","2020-02-29"
"TM","-0.0826004053537285","2020-03-31"
"TM","0.0303459699127795","2020-04-30"
"TM","0.0195809214202094","2020-05-31"
"TM","-0.00301567331139319","2020-06-30"
"TM","-0.0500676681541272","2020-07-31"
"TM","0.109686588224789","2020-08-31"
"TM","7.55795554561178e-05","2020-09-30"
"TM","-0.00868324511200158","2020-10-31"
"TM","0.0241451303908591","2020-11-30"
"TM","0.14956120000797","2020-12-31"
"TM","-0.090897343363645","2021-01-31"
"TM","0.0527326273062161","2021-02-28"
"TM","0.0549584626830883","2021-03-31"
"TM","-0.0338971810059873","2021-04-30"
"TM","0.100882082619034","2021-05-31"
"TM","0.0533799265786223","2021-06-30"
"TM","0.0285975755799033","2021-07-31"
"TM","-0.0311943957116192","2021-08-31"
"TM","0.0202032031269748","2021-09-30"
