"stock_name","monthly_return","date"
"PHYS","-0.00621761658031095","2010-02-28"
"PHYS","0.0312825860271118","2010-03-31"
"PHYS","0.128412537917088","2010-04-30"
"PHYS","0.0331541218637992","2010-05-31"
"PHYS","0.0182133564614051","2010-06-30"
"PHYS","-0.061328790459966","2010-07-31"
"PHYS","0.0889292196007261","2010-08-31"
"PHYS","-0.0449999999999999","2010-09-30"
"PHYS","0.037521815008726","2010-10-31"
"PHYS","0.0302775441547518","2010-11-30"
"PHYS","0.00816326530612232","2010-12-31"
"PHYS","-0.048582995951417","2011-01-31"
"PHYS","0.0578723404255319","2011-02-28"
"PHYS","0.0168946098149638","2011-03-31"
"PHYS","0.0941455696202531","2011-04-30"
"PHYS","-0.0332610267534347","2011-05-31"
"PHYS","-0.0239341810022438","2011-06-30"
"PHYS","0.0720306513409961","2011-07-31"
"PHYS","0.137240886347391","2011-08-31"
"PHYS","-0.118164676304211","2011-09-30"
"PHYS","0.0541696364932287","2011-10-31"
"PHYS","0.0331304935767411","2011-11-30"
"PHYS","-0.0968586387434555","2011-12-31"
"PHYS","0.0942028985507246","2012-01-31"
"PHYS","-0.0231788079470199","2012-02-29"
"PHYS","-0.0210169491525424","2012-03-31"
"PHYS","-0.0152354570637119","2012-04-30"
"PHYS","-0.0632911392405063","2012-05-31"
"PHYS","0.0352852852852852","2012-06-30"
"PHYS","0.0195794053662075","2012-07-31"
"PHYS","0.0654338549075391","2012-08-31"
"PHYS","0.0146862483311081","2012-09-30"
"PHYS","-0.0309210526315788","2012-10-31"
"PHYS","-0.00271554650373396","2012-11-30"
"PHYS","-0.0326752893124573","2012-12-31"
"PHYS","0.00562983814215334","2013-01-31"
"PHYS","-0.0622813156053184","2013-02-28"
"PHYS","0.00970149253731334","2013-03-31"
"PHYS","-0.0879526977087952","2013-04-30"
"PHYS","-0.0640194489465153","2013-05-31"
"PHYS","-0.113419913419913","2013-06-30"
"PHYS","0.076171875","2013-07-31"
"PHYS","0.0626134301270418","2013-08-31"
"PHYS","-0.0580700256191291","2013-09-30"
"PHYS","-0.00271985494106974","2013-10-31"
"PHYS","-0.0590909090909091","2013-11-30"
"PHYS","-0.0376811594202897","2013-12-31"
"PHYS","0.0421686746987953","2014-01-31"
"PHYS","0.0645472061657033","2014-02-28"
"PHYS","-0.0343891402714933","2014-03-31"
"PHYS","0.00281162136832225","2014-04-30"
"PHYS","-0.0327102803738317","2014-05-31"
"PHYS","0.0637681159420289","2014-06-30"
