"stock_name","monthly_return","date"
"TPC","-0.0261038341571435","2007-01-31"
"TPC","0.200860430207162","2007-02-28"
"TPC","0.015706805849909","2007-03-31"
"TPC","0.155724276838734","2007-04-30"
"TPC","0.291079872820651","2007-05-31"
"TPC","0.118727254545455","2007-06-30"
"TPC","-0.00195025194133358","2007-07-31"
"TPC","-0.0783260381045432","2007-08-31"
"TPC","-0.011837420912983","2007-09-30"
"TPC","0.0253888431968532","2007-10-31"
"TPC","-0.0725370382750493","2007-11-30"
"TPC","-0.221282218862234","2007-12-31"
"TPC","-0.161757540403551","2008-01-31"
"TPC","0.0794930564662135","2008-02-29"
"TPC","-0.0333511205976521","2008-03-31"
"TPC","-0.00138007176373167","2008-04-30"
"TPC","0.0638474847982309","2008-05-31"
"TPC","-0.141335482393584","2008-06-30"
"TPC","-0.172163333499647","2008-07-31"
"TPC","-0.0237573821726104","2008-08-31"
"TPC","-0.0344439548649926","2008-09-30"
"TPC","-0.262504875436027","2008-10-31"
"TPC","0.00683491062039954","2008-11-30"
"TPC","0.220887676240209","2008-12-31"
"TPC","-0.108212108991108","2009-01-31"
"TPC","-0.265227817745803","2009-02-28"
"TPC","-0.197127937336815","2009-03-31"
"TPC","0.406503983739837","2009-04-30"
"TPC","0.193641687493739","2009-05-31"
"TPC","-0.159321985472155","2009-06-30"
"TPC","0.0627880148163587","2009-07-31"
"TPC","0.063414630709234","2009-08-31"
"TPC","0.0856268050139244","2009-09-30"
"TPC","-0.1713614634442","2009-10-31"
"TPC","-0.0583568838526912","2009-11-30"
"TPC","0.0878459032583692","2009-12-31"
"TPC","0.0542034845132746","2010-01-31"
"TPC","0.0372508414087533","2010-02-28"
"TPC","0.100151745068285","2010-03-31"
"TPC","0.115862068965517","2010-04-30"
"TPC","-0.0811702101359704","2010-05-31"
"TPC","-0.260986513945584","2010-06-30"
"TPC","0.169902973300971","2010-07-31"
"TPC","0.024896212401649","2010-08-31"
"TPC","0.0167004048582995","2010-09-30"
"TPC","0.155301095072175","2010-10-31"
"TPC","-0.179233096907932","2010-11-30"
"TPC","0.123884573432261","2010-12-31"
"TPC","0.0607192433442316","2011-01-31"
"TPC","0.0488771928171374","2011-02-28"
"TPC","0.022670067170445","2011-03-31"
"TPC","0.0944170322488902","2011-04-30"
"TPC","-0.238559677419355","2011-05-31"
"TPC","-0.0551723672498703","2011-06-30"
"TPC","-0.177267987486966","2011-07-31"
"TPC","-0.110266159695818","2011-08-31"
"TPC","-0.181623931623932","2011-09-30"
"TPC","0.264577893820714","2011-10-31"
"TPC","0.134893324156917","2011-11-30"
"TPC","-0.25166767738023","2011-12-31"
"TPC","0.23095623987034","2012-01-31"
"TPC","0.0388413429888084","2012-02-29"
"TPC","-0.0126742712294042","2012-03-31"
"TPC","-0.0237483953786906","2012-04-30"
"TPC","-0.261012491781723","2012-05-31"
"TPC","0.127224199288256","2012-06-30"
"TPC","-0.103393843725335","2012-07-31"
"TPC","-0.0660211267605634","2012-08-31"
"TPC","0.0782280867106504","2012-09-30"
"TPC","-0.113636363636364","2012-10-31"
"TPC","0.268244575936883","2012-11-30"
"TPC","0.0653188180404354","2012-12-31"
"TPC","0.210948905109489","2013-01-31"
"TPC","0.0253164556962027","2013-02-28"
"TPC","0.134626631393298","2013-03-31"
"TPC","-0.14818643254852","2013-04-30"
"TPC","0.126520612742055","2013-05-31"
"TPC","-0.0232181425485961","2013-06-30"
"TPC","0.0934218352681038","2013-07-31"
"TPC","-0.0303337193966774","2013-08-31"
"TPC","0.111574556830031","2013-09-30"
"TPC","0.0764540806754221","2013-10-31"
"TPC","0.0671023500173267","2013-11-30"
"TPC","0.0739076766026949","2013-12-31"
"TPC","-0.14068437797279","2014-01-31"
"TPC","0.0907079646017699","2014-02-28"
"TPC","0.163083164300203","2014-03-31"
"TPC","0.0324380885943494","2014-04-30"
"TPC","0.0347972635135134","2014-05-31"
"TPC","0.0362390152216459","2014-06-30"
"TPC","-0.142091997479521","2014-07-31"
"TPC","0.0973190965846493","2014-08-31"
"TPC","-0.116465833884399","2014-09-30"
"TPC","0.0609848484848485","2014-10-31"
"TPC","-0.0985362370581936","2014-11-30"
"TPC","-0.0467326732673268","2014-12-31"
"TPC","-0.0980474034067303","2015-01-31"
"TPC","0.0718563367966991","2015-02-28"
