"stock_name","monthly_return","date"
"STAR-PG","-0.00117697136131811","2007-01-31"
"STAR-PG","0.00432054219640787","2007-02-28"
"STAR-PG","-0.00469296050058665","2007-03-31"
"STAR-PG","-0.000785893878746835","2007-04-30"
"STAR-PG","-0.0102241447109712","2007-05-31"
"STAR-PG","-0.000794596742153431","2007-06-30"
"STAR-PG","-0.0616302186878727","2007-07-31"
"STAR-PG","-0.0258474576271188","2007-08-31"
"STAR-PG","-0.00608960417572846","2007-09-30"
"STAR-PG","-0.0301969365426696","2007-10-31"
"STAR-PG","-0.0974729241877257","2007-11-30"
"STAR-PG","-0.076","2007-12-31"
"STAR-PG","0.0324675324675323","2008-01-31"
"STAR-PG","-0.134696016771488","2008-02-29"
"STAR-PG","-0.164149000605694","2008-03-31"
"STAR-PG","0.17058812020377","2008-04-30"
"STAR-PG","0.129132173401769","2008-05-31"
"STAR-PG","-0.117324561403509","2008-06-30"
"STAR-PG","-0.256521739130435","2008-07-31"
"STAR-PG","-0.0434419381787804","2008-08-31"
"STAR-PG","-0.572052401746725","2008-09-30"
"STAR-PG","-0.406122448979592","2008-10-31"
"STAR-PG","0.0756013745704467","2008-11-30"
"STAR-PG","0.210862619808307","2008-12-31"
"STAR-PG","-0.237467018469657","2009-01-31"
"STAR-PG","0.00346020761245658","2009-02-28"
"STAR-PG","0.627586206896552","2009-03-31"
"STAR-PG","0.23728813559322","2009-04-30"
"STAR-PG","0.232876712328767","2009-05-31"
"STAR-PG","-0.013888888888889","2009-06-30"
"STAR-PG","-0.128169014084507","2009-07-31"
"STAR-PG","0.00161550888529893","2009-08-31"
"STAR-PG","0.340322580645161","2009-09-30"
"STAR-PG","-0.163658243080626","2009-10-31"
"STAR-PG","0.0359712230215827","2009-11-30"
"STAR-PG","-0.0305555555555556","2009-12-31"
"STAR-PG","0.534383954154728","2010-01-31"
"STAR-PG","0.268898225957049","2010-02-28"
"STAR-PG","0.0419502718930971","2010-03-31"
"STAR-PG","0.137005649717514","2010-04-30"
"STAR-PG","-0.0906894409937888","2010-05-31"
"STAR-PG","-0.128409347058382","2010-06-30"
"STAR-PG","0.15282131661442","2010-07-31"
"STAR-PG","-0.115567641060503","2010-08-31"
"STAR-PG","-0.239046887009992","2010-09-30"
"STAR-PG","0.476767676767677","2010-10-31"
"STAR-PG","-0.00205198358413128","2010-11-30"
"STAR-PG","0.199451679232351","2010-12-31"
"STAR-PG","0.0411428","2011-01-31"
"STAR-PG","0.147640019080133","2011-02-28"
"STAR-PG","-0.0148254423720707","2011-03-31"
"STAR-PG","0.0330097572815533","2011-04-30"
