"stock_name","monthly_return","date"
"TK","0.153722403492647","2007-01-31"
"TK","-0.0129455887860106","2007-02-28"
"TK","0.0918079077520599","2007-03-31"
"TK","0.102384049115061","2007-04-30"
"TK","0.0202849783642924","2007-05-31"
"TK","-0.0484719183622754","2007-06-30"
"TK","-0.0317734415472284","2007-07-31"
"TK","0.03370784733369","2007-08-31"
"TK","0.014665321163998","2007-09-30"
"TK","-0.0486311843456694","2007-10-31"
"TK","0.00536191232597116","2007-11-30"
"TK","-0.0540444622222221","2007-12-31"
"TK","-0.111633134967734","2008-01-31"
"TK","-0.0907552358789931","2008-02-29"
"TK","-0.0118659609120519","2008-03-31"
"TK","0.0746408741549123","2008-04-30"
"TK","0.10166520818723","2008-05-31"
"TK","-0.10143196303564","2008-06-30"
"TK","-0.0334219123505977","2008-07-31"
"TK","-0.18571095423453","2008-08-31"
"TK","-0.258155279579435","2008-09-30"
"TK","-0.190674722921711","2008-10-31"
"TK","-0.232318548009368","2008-11-30"
"TK","0.198901842519942","2008-12-31"
"TK","-0.108396946564885","2009-01-31"
"TK","-0.098744292237443","2009-02-28"
"TK","-0.0987967067764407","2009-03-31"
"TK","0.0147575544624032","2009-04-30"
"TK","0.110803393351801","2009-05-31"
"TK","0.311097237462766","2009-06-30"
"TK","-0.15359019716642","2009-07-31"
"TK","0.0112360118671917","2009-08-31"
"TK","0.215000055555556","2009-09-30"
"TK","-0.0512117489157865","2009-10-31"
"TK","0.156626506024096","2009-11-30"
"TK","-0.0329167083333334","2009-12-31"
"TK","0.0753985383627116","2010-01-31"
"TK","0.00721153875046232","2010-02-28"
"TK","-0.0954653578148512","2010-03-31"
"TK","0.101583069481091","2010-04-30"
"TK","0.00718566894952777","2010-05-31"
"TK","0.0372572334522394","2010-06-30"
"TK","0.0554069927397782","2010-07-31"
"TK","-0.119840763220827","2010-08-31"
"TK","0.0995475565424746","2010-09-30"
"TK","0.189674485596708","2010-10-31"
"TK","0.00283018876824492","2010-11-30"
"TK","0.0373158682131034","2010-12-31"
"TK","0.0235791702793728","2011-01-31"
"TK","0.0162433249780471","2011-02-28"
"TK","0.0732345248474282","2011-03-31"
"TK","-0.0796100189547794","2011-04-30"
"TK","-0.0129450713183247","2011-05-31"
"TK","-0.0795827147416606","2011-06-30"
"TK","-0.101360074525909","2011-07-31"
"TK","-0.0209009009009008","2011-08-31"
"TK","-0.167832131026868","2011-09-30"
"TK","0.139318835058875","2011-10-31"
"TK","0.0722050077639751","2011-11-30"
"TK","-0.0322230618311707","2011-12-31"
"TK","0.0258136924803591","2012-01-31"
"TK","0.0503281911013858","2012-02-29"
"TK","0.206597264117961","2012-03-31"
"TK","0.0388488633093524","2012-04-30"
"TK","-0.253739543143465","2012-05-31"
"TK","0.0868596849718009","2012-06-30"
"TK","0.0495218220791729","2012-07-31"
"TK","-0.0374227139602995","2012-08-31"
"TK","0.0547667680865451","2012-09-30"
"TK","-0.0189102558041585","2012-10-31"
"TK","0.0525971887423331","2012-11-30"
"TK","-0.00372448778012158","2012-12-31"
"TK","0.0959502240467429","2013-01-31"
"TK","-0.0136440875497441","2013-02-28"
