"stock_name","monthly_return","date"
"PDSB","0.625454572727273","2015-10-31"
"PDSB","-0.223713642778854","2015-11-30"
"PDSB","-0.0994236505888261","2015-12-31"
"PDSB","-0.111200012","2016-01-31"
"PDSB","-0.355535558355566","2016-02-29"
"PDSB","0.277932987666194","2016-03-31"
"PDSB","-0.100546415300546","2016-04-30"
"PDSB","0.00607533392191972","2016-05-31"
"PDSB","0.221014430398028","2016-06-30"
"PDSB","-0.0405538927876443","2016-07-31"
"PDSB","-0.0835051391752577","2016-08-31"
"PDSB","0.170978591040856","2016-09-30"
"PDSB","0.00576367443463499","2016-10-31"
"PDSB","0.156638032186381","2016-11-30"
"PDSB","0.0322048022155839","2016-12-31"
"PDSB","-0.229599976","2017-01-31"
"PDSB","0.0145378396301814","2017-02-28"
"PDSB","-0.0675537226475043","2017-03-31"
"PDSB","0.139407296477617","2017-04-30"
"PDSB","-0.0558767132212896","2017-05-31"
"PDSB","0.0469387602040816","2017-06-30"
"PDSB","0.0497075884460174","2017-07-31"
"PDSB","-0.0204270850629643","2017-08-31"
"PDSB","0.0170616398104266","2017-09-30"
"PDSB","0.0121155215624738","2017-10-31"
"PDSB","-0.06998157094818","2017-11-30"
"PDSB","-0.0722772574257426","2017-12-31"
"PDSB","0.359658544065909","2018-01-31"
"PDSB","0.181318667409906","2018-02-28"
"PDSB","-0.921594684385382","2018-03-31"
"PDSB","-0.0677966101694916","2018-04-30"
"PDSB","-0.152727318181818","2018-05-31"
"PDSB","0.105150273881452","2018-06-30"
"PDSB","-0.0970873786407767","2018-07-31"
"PDSB","-0.043010806451613","2018-08-31"
"PDSB","-0.0786516336321144","2018-09-30"
"PDSB","-0.121951219512195","2018-10-31"
"PDSB","-0.0625","2018-11-30"
"PDSB","-0.524444444444444","2018-12-31"
"PDSB","0.370716510903427","2019-01-31"
"PDSB","-0.1","2019-02-28"
"PDSB","-0.0656565656565656","2019-03-31"
"PDSB","-0.17027027027027","2019-04-30"
"PDSB","0.159609120521173","2019-05-31"
"PDSB","-0.158707865168539","2019-06-30"
"PDSB","0.0851419031719531","2019-07-31"
"PDSB","-0.152307692307692","2019-08-31"
"PDSB","-0.387114337568058","2019-09-30"
"PDSB","-0.105715131773764","2019-10-31"
"PDSB","-0.225165562913907","2019-11-30"
"PDSB","0.132478632478632","2019-12-31"
"PDSB","-0.0679245283018867","2020-01-31"
"PDSB","-0.522267206477733","2020-02-29"
"PDSB","-0.382203389830508","2020-03-31"
"PDSB","0.303155006858711","2020-04-30"
"PDSB","0.378947368421053","2020-05-31"
"PDSB","0.534351145038168","2020-06-30"
"PDSB","0.82089552238806","2020-07-31"
"PDSB","-0.336065573770492","2020-08-31"
"PDSB","-0.0411522633744856","2020-09-30"
"PDSB","-0.145922746781116","2020-10-31"
"PDSB","0.085427135678392","2020-11-30"
"PDSB","-0.0092592592592593","2020-12-31"
"PDSB","0.425233644859813","2021-01-31"
"PDSB","0.331147540983606","2021-02-28"
"PDSB","0.120689655172414","2021-03-31"
"PDSB","0.257142857142857","2021-04-30"
"PDSB","1.13286713286713","2021-05-31"
"PDSB","0.028688524590164","2021-06-30"
"PDSB","-0.149800796812749","2021-07-31"
"PDSB","0.457357075913777","2021-08-31"
"PDSB","-0.0418006430868167","2021-09-30"
"PDSB","-0.191946308724832","2021-10-31"
"PDSB","-0.143687707641196","2021-11-30"
