"stock_name","monthly_return","date"
"AEFC","0.0141732283464568","2019-10-31"
"AEFC","-0.0194099378881988","2019-11-30"
"AEFC","0.0273159540775929","2019-12-31"
"AEFC","-0.00500967225396254","2020-01-31"
"AEFC","-0.0387296669248645","2020-02-29"
"AEFC","-0.16116035455278","2020-03-31"
"AEFC","0.153218059558117","2020-04-30"
"AEFC","-0.0229071636817993","2020-05-31"
"AEFC","-0.0204603163026562","2020-06-30"
"AEFC","0.0909486510008704","2020-07-31"
"AEFC","0.0231352213801355","2020-08-31"
"AEFC","-0.00701758284600384","2020-09-30"
"AEFC","0.0231645081729293","2020-10-31"
"AEFC","0.00230245595941869","2020-11-30"
"AEFC","0.0558958248125641","2020-12-31"
"AEFC","-0.055475018129079","2021-01-31"
"AEFC","-0.0353167000121574","2021-02-28"
"AEFC","0.0326304032085316","2021-03-31"
"AEFC","0.010019190365349","2021-04-30"
"AEFC","-0.0019076307480973","2021-05-31"
"AEFC","0.0271407110091741","2021-06-30"
"AEFC","0.00483807201942432","2021-07-31"
"AEFC","-0.00296296296296295","2021-08-31"
"AEFC","-0.0170877043090639","2021-09-30"
"AEFC","0.0181406658405392","2021-10-31"
"AEFC","-0.0278396426191669","2021-11-30"
