"stock_name","monthly_return","date"
"FUMB","0.00349825087456246","2018-11-30"
"FUMB","0.0014940737051794","2018-12-31"
"FUMB","-0.00298368955824524","2019-01-31"
"FUMB","0.000498753142082586","2019-05-31"
"FUMB","0.000498554361842096","2019-06-30"
"FUMB","0.00199307424015949","2019-08-31"
"FUMB","-0.000497314744042021","2019-09-30"
"FUMB","0.00198999999999994","2019-10-31"
"FUMB","-0.00198604776494771","2019-11-30"
"FUMB","0.000497562189054612","2019-12-31"
"FUMB","-0.00149184477912268","2020-01-31"
"FUMB","0.0014940737051794","2020-03-31"
"FUMB","-0.000497314744042021","2020-05-31"
"FUMB","-0.000497512437811043","2020-06-30"
"FUMB","0.00447984071677454","2020-07-31"
"FUMB","-0.0014866204162538","2020-09-30"
"FUMB","-0.00198506203473936","2020-10-31"
"FUMB","0.00198901034365928","2020-11-30"
"FUMB","0.000992555831265562","2020-12-31"
"FUMB","-0.000991571641051237","2021-02-28"
"FUMB","0.00198516129032256","2021-03-31"
"FUMB","-0.000990638881097516","2021-04-30"
"FUMB","0.000495785820525452","2021-05-31"
"FUMB","0.000495589692764975","2021-08-31"
"FUMB","-0.000990638881097516","2021-09-30"
"FUMB","-0.000991571641051237","2021-10-31"
