"stock_name","monthly_return","date"
"MOHO","-0.226732673267327","2019-11-30"
"MOHO","-0.258002560819462","2019-12-31"
"MOHO","0.194132873166523","2020-01-31"
"MOHO","0.0549132947976878","2020-02-29"
"MOHO","-0.221917808219178","2020-03-31"
"MOHO","-0.181338028169014","2020-04-30"
"MOHO","-0.262365591397849","2020-05-31"
"MOHO","-0.180758017492711","2020-06-30"
"MOHO","-0.220640569395018","2020-07-31"
"MOHO","-0.132420091324201","2020-08-31"
"MOHO","-0.273684210526316","2020-09-30"
"MOHO","-0.00724637681159401","2020-10-31"
"MOHO","0.941605839416058","2020-11-30"
"MOHO","-0.154135338345865","2020-12-31"
"MOHO","-0.0133333333333332","2021-01-31"
"MOHO","0.0450450450450448","2021-02-28"
"MOHO","-0.0818965517241379","2021-03-31"
"MOHO","-0.150234741784038","2021-04-30"
"MOHO","-0.0220994475138122","2021-05-31"
"MOHO","-0.152542372881356","2021-06-30"
"MOHO","-0.04","2021-07-31"
"MOHO","-0.538194444444444","2021-08-31"
"MOHO","-0.0902255639097745","2021-09-30"
"MOHO","0.0413223140495869","2021-10-31"
"MOHO","-0.163492063492063","2021-11-30"
