"stock_name","monthly_return","date"
"DCI","0.0103270797475616","2007-01-31"
"DCI","0.0176035765131417","2007-02-28"
"DCI","0.00725440848214265","2007-03-31"
"DCI","-0.00498614986072854","2007-04-30"
"DCI","0.0169821835736181","2007-05-31"
"DCI","-0.0268272119806851","2007-06-30"
"DCI","0.0236286919831226","2007-07-31"
"DCI","0.0491893377301456","2007-08-31"
"DCI","0.0937663174436878","2007-09-30"
"DCI","0.026341045322847","2007-10-31"
"DCI","0.0914605226318246","2007-11-30"
"DCI","-0.0085505775352962","2007-12-31"
"DCI","-0.0970245753762581","2008-01-31"
"DCI","0.00668572078864749","2008-02-29"
"DCI","-0.0445920777988614","2008-03-31"
"DCI","0.0809335194108003","2008-04-30"
"DCI","0.182361047312816","2008-05-31"
"DCI","-0.132867132867133","2008-06-30"
"DCI","0.0105286738351253","2008-07-31"
"DCI","-0.0266016404344935","2008-08-31"
"DCI","-0.0455477112275108","2008-09-30"
"DCI","-0.161297971844428","2008-10-31"
"DCI","-0.0264580354789169","2008-11-30"
"DCI","-0.0166569248008811","2008-12-31"
"DCI","-0.0751857904792992","2009-01-31"
"DCI","-0.215616966580977","2009-02-28"
"DCI","0.0995493650143384","2009-03-31"
"DCI","0.229135692995529","2009-04-30"
"DCI","0.0212184285408654","2009-05-31"
"DCI","0.0281983394596816","2009-06-30"
"DCI","0.0972863163972286","2009-07-31"
"DCI","-0.0115758490700263","2009-08-31"
"DCI","-0.0782538727708278","2009-09-30"
"DCI","0.0300316471249411","2009-10-31"
"DCI","0.191477498821278","2009-11-30"
"DCI","0.000941176470588223","2009-12-31"
"DCI","-0.101081288199342","2010-01-31"
"DCI","0.0789747866644988","2010-02-28"
"DCI","0.0935530825764945","2010-03-31"
"DCI","0.0261525277549879","2010-04-30"
"DCI","-0.0680345140388768","2010-05-31"
"DCI","-0.0115874849785639","2010-06-30"
"DCI","0.113012890362819","2010-07-31"
"DCI","-0.117337260697819","2010-08-31"
"DCI","0.124820996428592","2010-09-30"
"DCI","0.0337364721520701","2010-10-31"
"DCI","0.114326719444716","2010-11-30"
"DCI","0.0734941609872906","2010-12-31"
"DCI","0.00549073457415017","2011-01-31"
"DCI","-0.0392491139675466","2011-02-28"
"DCI","0.088632326820604","2011-03-31"
"DCI","-0.000978952520802823","2011-04-30"
"DCI","-0.0248244324677445","2011-05-31"
"DCI","0.0162451850611287","2011-06-30"
"DCI","-0.0873434080421885","2011-07-31"
"DCI","0.0650053786563605","2011-08-31"
"DCI","-0.0708714818582571","2011-09-30"
"DCI","0.168795693430657","2011-10-31"
"DCI","0.0671349528721341","2011-11-30"
"DCI","-0.00395019762838922","2011-12-31"
"DCI","0.0619859264986509","2012-01-31"
"DCI","0.0156292660786022","2012-02-29"
"DCI","-0.0268282718235056","2012-03-31"
"DCI","-0.029946823397705","2012-04-30"
"DCI","0.0320253894979805","2012-05-31"
"DCI","-0.0670953592395863","2012-06-30"
"DCI","0.0227750081742586","2012-07-31"
"DCI","0.0339876931149226","2012-08-31"
"DCI","-0.0164353069868146","2012-09-30"
"DCI","-0.070296717669165","2012-10-31"
"DCI","0.0405950418345211","2012-11-30"
"DCI","-0.0220369849888632","2012-12-31"
"DCI","0.14524972594397","2013-01-31"
"DCI","-0.0420101557561777","2013-02-28"
"DCI","0.004440743947842","2013-03-31"
"DCI","0.00525012448881257","2013-04-30"
"DCI","0.0310609392231738","2013-05-31"
"DCI","-0.0493201305955816","2013-06-30"
"DCI","0.0165451486259114","2013-07-31"
"DCI","-0.0278620137931035","2013-08-31"
"DCI","0.082009047559078","2013-09-30"
"DCI","0.0388145806762501","2013-10-31"
"DCI","0.0535218113223477","2013-11-30"
"DCI","0.0414569614186437","2013-12-31"
"DCI","-0.0506212851040333","2014-01-31"
"DCI","0.0382937972997479","2014-02-28"
"DCI","-0.0102707282913166","2014-03-31"
"DCI","-0.00731136757965245","2014-04-30"
"DCI","-0.0323117129959611","2014-05-31"
"DCI","0.0390375644488092","2014-06-30"
"DCI","-0.0834120746691872","2014-07-31"
"DCI","0.0791441072661998","2014-08-31"
"DCI","-0.0293836591164915","2014-09-30"
"DCI","0.0233817616691665","2014-10-31"
"DCI","-0.0620491071645451","2014-11-30"
"DCI","-0.00948715384615384","2014-12-31"
"DCI","-0.0535852950146183","2015-01-31"
"DCI","0.0131291024855278","2015-02-28"
