"stock_name","monthly_return","date"
"SHV","0.00275991727948255","2007-01-31"
"SHV","0.00110094495412838","2007-02-28"
"SHV","0.00146623896262188","2007-03-31"
"SHV","0.00109812409496812","2007-04-30"
"SHV","0.00164533817833012","2007-05-31"
"SHV","0.000547517785225216","2007-06-30"
"SHV","-0.000638444004363858","2007-07-31"
"SHV","0.00264671899242508","2007-08-31"
"SHV","-0.00054613143504334","2007-09-30"
"SHV","0.0005464298575657","2007-10-31"
"SHV","0.00245763697016543","2007-11-30"
"SHV","-0.00481248537580548","2007-12-31"
"SHV","0.00702559319389762","2008-01-31"
"SHV","-0.000815475197549764","2008-02-29"
"SHV","0.0010881664951774","2008-03-31"
"SHV","-0.00108698367596038","2008-04-30"
"SHV","-0.00136019225027373","2008-05-31"
"SHV","0.000635612475318625","2008-07-31"
"SHV","-0.000635208728726133","2008-08-31"
"SHV","0.00154368477827171","2008-09-30"
"SHV","0.000634632802321899","2008-10-31"
"SHV","0.0019026818364769","2008-11-30"
"SHV","-0.00171824015702216","2008-12-31"
"SHV","-0.00054350032198125","2009-01-31"
"SHV","-0.000906362713561815","2009-02-28"
"SHV","0.000544298270589882","2009-03-31"
"SHV","9.06881848699026e-05","2009-04-30"
"SHV","-0.000906672686128651","2009-05-31"
"SHV","0.000272286758773665","2009-06-30"
"SHV","-0.000272212638876557","2009-07-31"
"SHV","0.000181524505849184","2009-08-31"
"SHV","-0.000272173831680433","2009-09-30"
"SHV","0.000272247930442893","2009-10-31"
"SHV","-0.000272173831680433","2009-12-31"
"SHV","0.000272247930442893","2010-01-31"
"SHV","-0.000181491560683256","2010-03-31"
"SHV","-9.06987320515862e-05","2010-04-30"
"SHV","9.07069590576626e-05","2010-05-31"
"SHV","0.000272286758773665","2010-06-30"
"SHV","-0.000272212638876557","2010-07-31"
"SHV","0.000181524505849184","2010-08-31"
"SHV","0.000181428051339028","2010-09-30"
"SHV","-9.06658216739409e-05","2010-10-31"
"SHV","-9.07375462921856e-05","2010-11-30"
"SHV","0.000181428051339028","2010-12-31"
"SHV","-0.000181395141171881","2011-01-31"
"SHV","9.07457803416278e-05","2011-03-31"
"SHV","0.000453560724297697","2011-04-30"
"SHV","-0.000181329345133596","2011-05-31"
"SHV","9.06493725620905e-05","2011-06-30"
"SHV","-0.000634805494734936","2011-07-31"
"SHV","0.000362985490825363","2011-08-31"
"SHV","9.07293194980507e-05","2011-09-30"
"SHV","-0.000181378684807276","2011-10-31"
"SHV","-0.000181475092584371","2011-11-30"
"SHV","0.000181508031771305","2011-12-31"
"SHV","-0.000181475092584371","2012-01-31"
"SHV","-9.07540158856524e-05","2012-02-29"
"SHV","-9.06987320515862e-05","2012-03-31"
"SHV","0.000272247930442893","2012-05-31"
"SHV","-9.07457803416278e-05","2012-06-30"
"SHV","0.000181508031771305","2012-08-31"
"SHV","-9.07375462921856e-05","2012-09-30"
"SHV","-9.07457803416278e-05","2012-10-31"
"SHV","9.07540158856524e-05","2012-11-30"
"SHV","0.000362919612022283","2012-12-31"
"SHV","-0.000272075090294366","2013-01-31"
"SHV","-9.07375462921856e-05","2013-02-28"
"SHV","9.07457803416278e-05","2013-03-31"
"SHV","0.000181411589002645","2013-04-30"
"SHV","-9.07210884353304e-05","2013-05-31"
"SHV","-0.000181395141171881","2013-06-30"
"SHV","0.000272173831680655","2013-07-31"
"SHV","9.07210884353304e-05","2013-09-30"
"SHV","-0.000181425717732164","2013-10-31"
"SHV","9.07293194980507e-05","2013-12-31"
"SHV","-9.07210884353304e-05","2014-01-31"
"SHV","0.000181458638995879","2014-02-28"
"SHV","9.06493725620905e-05","2014-03-31"
"SHV","-9.06411559982168e-05","2014-07-31"
"SHV","9.06493725620905e-05","2014-08-31"
"SHV","-0.000181345792545917","2014-09-30"
"SHV","0.000181378684807276","2014-10-31"
"SHV","-9.06411559982168e-05","2014-11-30"
"SHV","-9.07128588660822e-05","2014-12-31"
"SHV","9.07210884353304e-05","2015-01-31"
"SHV","0.000181362231428173","2015-02-28"
"SHV","-9.06964099628427e-05","2015-03-31"
"SHV","9.07046365477004e-05","2015-04-30"
"SHV","9.06964099627317e-05","2015-06-30"
"SHV","-0.000181376369740027","2015-07-31"
"SHV","9.07046365477004e-05","2015-08-31"
"SHV","0.000272025755096328","2015-09-30"
"SHV","-0.000362623522121575","2015-10-31"
"SHV","-0.000181345792545917","2015-11-30"
"SHV","-0.000272099773242718","2015-12-31"
"SHV","0.000725839224044345","2016-01-31"
"SHV","0.000271976420526343","2016-02-29"
"SHV","0.000271902469466179","2016-03-31"
"SHV","0.000362459221072253","2016-04-30"
"SHV","-0.000271730067541109","2016-05-31"
"SHV","0.000724780264797165","2016-06-30"
"SHV","-0.000271607069396218","2016-07-31"
"SHV","-0.00027168085983853","2016-08-31"
"SHV","0.000362360724362354","2016-09-30"
"SHV","9.0573213800571e-05","2016-10-31"
"SHV","-0.000996015918217852","2016-11-30"
"SHV","-0.000271902469465957","2016-12-31"
"SHV","0.000543952841052908","2017-01-31"
"SHV","9.06306624626207e-05","2017-02-28"
"SHV","-0.000271876408302729","2017-03-31"
"SHV","-0.000453099527029099","2017-04-30"
"SHV","9.06881848699026e-05","2017-05-31"
"SHV","0.000271976420526343","2017-06-30"
"SHV","0.000453140570050969","2017-07-31"
"SHV","9.06142441732261e-05","2017-08-31"
"SHV","9.0615092767532e-05","2017-09-30"
"SHV","-0.000362327891986869","2017-10-31"
"SHV","-0.000271828558609744","2017-11-30"
"SHV","-0.000815770854422637","2017-12-31"
"SHV","0.00126994741055775","2018-01-31"
"SHV","-0.000815328886084266","2018-02-28"
"SHV","0.000725378540888721","2018-03-31"
"SHV","-9.06224492899232e-05","2018-04-30"
"SHV","0.000453089883534874","2018-05-31"
"SHV","0.000271696394468002","2018-06-30"
"SHV","-9.05650110364364e-05","2018-07-31"
"SHV","0.000271656252829766","2018-08-31"
"SHV","-0.000181033860049085","2018-09-30"
"SHV","9.05016282053417e-05","2018-10-31"
"SHV","0.000181113630994378","2018-11-30"
"SHV","-0.00153886121536284","2018-12-31"
"SHV","0.00244784218183547","2019-01-31"
"SHV","-0.000271312290856418","2019-02-28"
"SHV","0.000271385921192469","2019-03-31"
"SHV","-9.04585330560037e-05","2019-04-30"
"SHV","0.00045227026867356","2019-05-31"
"SHV","0.000361639993114116","2019-06-30"
"SHV","-0.000271116127047222","2019-07-31"
"SHV","0.000361607294478317","2019-08-31"
"SHV","-0.000361476581909437","2019-09-30"
"SHV","0.000903977556391933","2019-10-31"
"SHV","-0.000993497100853502","2019-11-30"
"SHV","-0.00135613415282398","2019-12-31"
"SHV","0.00153900055711587","2020-01-31"
"SHV","0.000723149255802635","2020-02-29"
"SHV","0.00280009035136941","2020-03-31"
"SHV","-0.000990749441292071","2020-04-30"
"SHV","-0.00108198535454018","2020-05-31"
