"stock_name","monthly_return","date"
"TTAI","0.0323225072754392","2017-07-31"
"TTAI","-0.00212601460664807","2017-08-31"
"TTAI","0.0160758854899909","2017-09-30"
"TTAI","0.0162028593213877","2017-10-31"
"TTAI","0.00243849174869681","2017-11-30"
"TTAI","0.0194611159977962","2017-12-31"
"TTAI","0.037444933920705","2018-01-31"
"TTAI","-0.0392781316348196","2018-02-28"
"TTAI","-0.0143646408839778","2018-03-31"
"TTAI","0.0104634155455903","2018-04-30"
"TTAI","0.0140532169359018","2018-05-31"
"TTAI","-0.0298687089715537","2018-06-30"
"TTAI","0.0189466561407465","2018-07-31"
"TTAI","-0.00608740084855197","2018-08-31"
"TTAI","-0.000371232354445694","2018-09-30"
"TTAI","-0.111771258819161","2018-10-31"
"TTAI","-0.00585280100334462","2018-11-30"
"TTAI","-0.0678722006782084","2018-12-31"
"TTAI","0.0817468645673554","2019-01-31"
"TTAI","0.015013678579795","2019-02-28"
"TTAI","0.0256800076292221","2019-03-31"
"TTAI","0.0204302776281007","2019-04-30"
"TTAI","-0.029442939583088","2019-05-31"
"TTAI","0.0662540953767747","2019-06-30"
"TTAI","-0.0180569781116042","2019-07-31"
"TTAI","-0.0168050608460499","2019-08-31"
"TTAI","0.0152062469467094","2019-09-30"
"TTAI","0.0234159925687967","2019-10-31"
"TTAI","0.0149383940298917","2019-11-30"
"TTAI","0.0109550620412118","2019-12-31"
"TTAI","-0.0175076842907492","2020-01-31"
"TTAI","-0.0809198304321729","2020-02-29"
"TTAI","-0.144659000585371","2020-03-31"
"TTAI","0.093533810546409","2020-04-30"
"TTAI","0.0583460589855527","2020-05-31"
"TTAI","0.03620311577589","2020-06-30"
"TTAI","0.0409869097089897","2020-07-31"
"TTAI","0.0613914755351681","2020-08-31"
"TTAI","-0.00525822929992692","2020-09-30"
"TTAI","-0.0237147348401616","2020-10-31"
"TTAI","0.120192805488596","2020-11-30"
"TTAI","0.0558498661143438","2020-12-31"
"TTAI","-0.0096886464114383","2021-01-31"
"TTAI","0.0202001013171227","2021-02-28"
"TTAI","0.022500124138787","2021-03-31"
"TTAI","0.0452848528025269","2021-04-30"
"TTAI","0.0379802850831987","2021-05-31"
"TTAI","-0.0017064647826972","2021-06-30"
"TTAI","0.0192512464481522","2021-07-31"
"TTAI","0.0180353004141725","2021-08-31"
"TTAI","-0.0477733951166218","2021-09-30"
"TTAI","0.0476460889192336","2021-10-31"
"TTAI","-0.0359772343253177","2021-11-30"
