"stock_name","monthly_return","date"
"PRNT","-0.0315028420038537","2016-07-31"
"PRNT","0.0394906475932235","2016-08-31"
"PRNT","0.108612440191388","2016-09-30"
"PRNT","-0.110056063875701","2016-10-31"
"PRNT","0.0360329759440847","2016-11-30"
"PRNT","-0.0124046710478551","2016-12-31"
"PRNT","0.0692956204379562","2017-01-31"
"PRNT","-0.000443262430995794","2017-02-28"
"PRNT","0.0115299339924584","2017-03-31"
"PRNT","0.0526085511884502","2017-04-30"
"PRNT","0.0641399000416492","2017-05-31"
"PRNT","-0.0182387091287166","2017-06-30"
"PRNT","0.0173815978312868","2017-07-31"
"PRNT","-0.050626920062696","2017-08-31"
"PRNT","0.0747894966654492","2017-09-30"
"PRNT","0.00307219650260371","2017-10-31"
"PRNT","0.00647009929287523","2017-11-30"
"PRNT","-0.0730343870059722","2017-12-31"
"PRNT","0.0562600458065594","2018-01-31"
"PRNT","-0.0617715617715617","2018-02-28"
"PRNT","0.00186335403726723","2018-03-31"
"PRNT","-0.0121926017772268","2018-04-30"
"PRNT","0.0524267782426779","2018-05-31"
"PRNT","-0.0132389774579572","2018-06-30"
"PRNT","-0.0193392425463336","2018-07-31"
"PRNT","0.108463434675431","2018-08-31"
"PRNT","-0.0272423647146035","2018-09-30"
"PRNT","-0.169365663198108","2018-10-31"
"PRNT","0.0206422486533142","2018-11-30"
"PRNT","-0.106966247191011","2018-12-31"
"PRNT","0.128334115332959","2019-01-31"
"PRNT","0.0490633363068689","2019-02-28"
"PRNT","-0.0580782738095238","2019-03-31"
"PRNT","0.0381872816731643","2019-04-30"
"PRNT","-0.0902174347826087","2019-05-31"
"PRNT","0.133572288342762","2019-06-30"
"PRNT","-0.0623945641818957","2019-07-31"
"PRNT","-0.0937499550359712","2019-08-31"
"PRNT","0.0230711970691542","2019-09-30"
"PRNT","0.0157613474412539","2019-10-31"
"PRNT","0.0403438052041061","2019-11-30"
"PRNT","0.0302891220610775","2019-12-31"
"PRNT","-0.00338530051735852","2020-01-31"
"PRNT","-0.112854200730571","2020-02-29"
"PRNT","-0.134969059651919","2020-03-31"
"PRNT","0.117064647641234","2020-04-30"
"PRNT","0.110531751824817","2020-05-31"
"PRNT","-0.00845061072538089","2020-06-30"
"PRNT","0.0487688897363214","2020-07-31"
"PRNT","0.117381489841986","2020-08-31"
"PRNT","-0.0327272323232324","2020-09-30"
"PRNT","-0.0135756468848937","2020-10-31"
"PRNT","0.235020156680076","2020-11-30"
"PRNT","0.0790330163198005","2020-12-31"
"PRNT","0.261836678164496","2021-01-31"
"PRNT","0.00428108799499083","2021-02-28"
"PRNT","-0.0260782591254197","2021-03-31"
"PRNT","-0.0149331101956746","2021-04-30"
"PRNT","-0.00130682181426145","2021-05-31"
"PRNT","0.0410887213056454","2021-06-30"
"PRNT","-0.044746079556211","2021-07-31"
"PRNT","0.0357894999999999","2021-08-31"
"PRNT","-0.0929878025155537","2021-09-30"
"PRNT","0.0464985981372941","2021-10-31"
"PRNT","-0.0805675299633958","2021-11-30"
