"stock_name","monthly_return","date"
"WWD","0.0410550406098553","2007-01-31"
"WWD","-0.0043021032504782","2007-02-28"
"WWD","-0.0117619299087853","2007-03-31"
"WWD","0.198688374966644","2007-04-30"
"WWD","0.119351656306045","2007-05-31"
"WWD","-0.0284215051259411","2007-06-30"
"WWD","0.0760201630713682","2007-07-31"
"WWD","0.0169696969696969","2007-08-31"
"WWD","0.0624893921334924","2007-09-30"
"WWD","0.0737179143039131","2007-10-31"
"WWD","0.0229850746268658","2007-11-30"
"WWD","-0.00860817041143869","2007-12-31"
"WWD","-0.076085331925553","2008-01-31"
"WWD","-0.0898374988798184","2008-02-29"
"WWD","-0.0647532726636332","2008-03-31"
"WWD","0.314745595611736","2008-04-30"
"WWD","0.146313659370519","2008-05-31"
"WWD","-0.114477278370996","2008-06-30"
"WWD","0.261918115535614","2008-07-31"
"WWD","0.0295555999999999","2008-08-31"
"WWD","-0.238722243094226","2008-09-30"
"WWD","-0.089878140062376","2008-10-31"
"WWD","-0.338317715783035","2008-11-30"
"WWD","0.0838041431261771","2008-12-31"
"WWD","-0.10642919200695","2009-01-31"
"WWD","-0.162858580456976","2009-02-28"
"WWD","-0.350754898417822","2009-03-31"
"WWD","0.785330858676208","2009-04-30"
"WWD","0.0285572158595799","2009-05-31"
"WWD","-0.0355578160955764","2009-06-30"
"WWD","-0.00808080848892978","2009-07-31"
"WWD","0.0687373252921244","2009-08-31"
"WWD","0.155788470700334","2009-09-30"
"WWD","-0.0309150865622424","2009-10-31"
"WWD","-0.0106337728626117","2009-11-30"
"WWD","0.107910576096303","2009-12-31"
"WWD","-0.0131936360108653","2010-01-31"
"WWD","0.132127447896186","2010-02-28"
"WWD","0.110802323348304","2010-03-31"
"WWD","0.00218883677298298","2010-04-30"
"WWD","-0.104524121826026","2010-05-31"
"WWD","-0.110452957823939","2010-06-30"
"WWD","0.184488790266792","2010-07-31"
"WWD","-0.136243353174603","2010-08-31"
"WWD","0.24119436289455","2010-09-30"
"WWD","-0.0333127102598834","2010-10-31"
"WWD","0.0756221761327378","2010-11-30"
"WWD","0.114209496120127","2010-12-31"
"WWD","-0.10223641900329","2011-01-31"
"WWD","-0.0246145307053817","2011-02-28"
"WWD","0.0507753739974268","2011-03-31"
"WWD","0.0720485511560025","2011-04-30"
"WWD","-0.0493926599026357","2011-05-31"
"WWD","-0.0102214647864436","2011-06-30"
"WWD","-0.0103270507651447","2011-07-31"
"WWD","-0.0602899130434783","2011-08-31"
"WWD","-0.154842637559694","2011-09-30"
"WWD","0.236496386861314","2011-10-31"
"WWD","0.249704803727721","2011-11-30"
"WWD","-0.0333018422295702","2011-12-31"
"WWD","0.0256535548497434","2012-01-31"
"WWD","0.0426393520724155","2012-02-29"
"WWD","-0.0214758510395249","2012-03-31"
"WWD","-0.0289517147349186","2012-04-30"
"WWD","-0.0932916806924742","2012-05-31"
"WWD","0.0458764265679243","2012-06-30"
"WWD","-0.148833649818297","2012-07-31"
"WWD","0.04051236222818","2012-08-31"
"WWD","-0.0271972516461495","2012-09-30"
"WWD","-0.0141259564449675","2012-10-31"
"WWD","0.0916417910447762","2012-11-30"
"WWD","0.0426579436696746","2012-12-31"
"WWD","0.00734327282079006","2013-01-31"
"WWD","-0.0255141890132777","2013-02-28"
"WWD","0.0622494790275181","2013-03-31"
"WWD","-0.094818817646822","2013-04-30"
"WWD","0.0878021623894325","2013-05-31"
"WWD","0.0217113143442496","2013-06-30"
"WWD","0.02299995","2013-07-31"
"WWD","-0.0576734387914681","2013-08-31"
"WWD","0.0588693190127252","2013-09-30"
"WWD","-0.0181239765797708","2013-10-31"
"WWD","0.0700923422299824","2013-11-30"
"WWD","0.0631701369151449","2013-12-31"
"WWD","-0.0605131098330824","2014-01-31"
"WWD","0.0172695924046484","2014-02-28"
"WWD","-0.0472585684790091","2014-03-31"
"WWD","0.0794607050195211","2014-04-30"
"WWD","-0.00289986603168124","2014-05-31"
"WWD","0.122595053185793","2014-06-30"
"WWD","-0.00438423674770816","2014-07-31"
"WWD","0.0454363700047311","2014-08-31"
"WWD","-0.0882634692705341","2014-09-30"
"WWD","0.0753884938132823","2014-10-31"
"WWD","0.00917791464905116","2014-11-30"
"WWD","-0.0474071207430341","2014-12-31"
"WWD","-0.0938451960186878","2015-01-31"
"WWD","0.0883209574462911","2015-02-28"
"WWD","0.0506693934226445","2015-03-31"
"WWD","-0.0776318203345157","2015-04-30"
"WWD","0.0826780038826356","2015-05-31"
"WWD","0.0795053608069367","2015-06-30"
"WWD","-0.102382265779878","2015-07-31"
"WWD","-0.0761750997533407","2015-08-31"
"WWD","-0.107456079274389","2015-09-30"
"WWD","0.117936090468401","2015-10-31"
"WWD","0.108351648351648","2015-11-30"
"WWD","-0.0152686892722587","2015-12-31"
"WWD","-0.0698751711639145","2016-01-31"
"WWD","0.0164538215296346","2016-02-29"
"WWD","0.107987196847983","2016-03-31"
"WWD","0.0420991733948481","2016-04-30"
"WWD","0.0503597131591904","2016-05-31"
"WWD","0.0122936426465341","2016-06-30"
"WWD","0.0156141918045487","2016-07-31"
"WWD","0.0714041668704448","2016-08-31"
"WWD","-0.0038265464951126","2016-09-30"
"WWD","-0.0560179257362357","2016-10-31"
"WWD","0.148355425567989","2016-11-30"
"WWD","0.0194891472247536","2016-12-31"
"WWD","0.00854447464687302","2017-01-31"
"WWD","0.0116312178580014","2017-02-28"
"WWD","-0.035911981657004","2017-03-31"
"WWD","-0.00368080105067137","2017-04-30"
"WWD","0.00664999280774303","2017-05-31"
"WWD","-0.00792720164736349","2017-06-30"
"WWD","0.0349215733968167","2017-07-31"
"WWD","0.00386040881154082","2017-08-31"
"WWD","0.10539812142712","2017-09-30"
"WWD","-0.00360776957083153","2017-10-31"
"WWD","0.000258580104524064","2017-11-30"
"WWD","-0.0104718425461368","2017-12-31"
"WWD","0.0128037103109","2018-01-31"
"WWD","-0.0863002484378322","2018-02-28"
"WWD","0.0117182264091988","2018-03-31"
"WWD","0.00390731209001904","2018-04-30"
"WWD","0.0532387391370936","2018-05-31"
"WWD","0.0143856941158385","2018-06-30"
"WWD","0.0826177194559234","2018-07-31"
"WWD","-0.0318471461584804","2018-08-31"
"WWD","0.00372396980446799","2018-09-30"
"WWD","-0.0892901547206263","2018-10-31"
"WWD","0.136338961655879","2018-11-30"
"WWD","-0.112213181166348","2018-12-31"
"WWD","0.22291017333544","2019-01-31"
"WWD","0.0604292583473696","2019-02-28"
"WWD","-0.0150508310172651","2019-03-31"
"WWD","0.147644674334963","2019-04-30"
"WWD","0.000183617994791385","2019-05-31"
"WWD","0.0389277091246365","2019-06-30"
"WWD","-0.00989751644052606","2019-07-31"
"WWD","-0.0373973845287631","2019-08-31"
"WWD","-0.000185405659442028","2019-09-30"
"WWD","-0.0108503939376723","2019-10-31"
"WWD","0.0949746542293399","2019-11-30"
"WWD","0.0141279303525308","2019-12-31"
"WWD","-0.0179838227290812","2020-01-31"
"WWD","-0.112716028075248","2020-02-29"
"WWD","-0.424031000698576","2020-03-31"
"WWD","0.0188425642470149","2020-04-30"
"WWD","0.132430661617724","2020-05-31"
"WWD","0.13079616124829","2020-06-30"
"WWD","-0.033655717589076","2020-07-31"
"WWD","0.143448087978434","2020-08-31"
"WWD","-0.0645349267234234","2020-09-30"
"WWD","-0.0076097925344415","2020-10-31"
"WWD","0.405782498839126","2020-11-30"
"WWD","0.0867387715865373","2020-12-31"
"WWD","-0.0788282899599135","2021-01-31"
"WWD","0.0202769456081362","2021-02-28"
"WWD","0.0561197333556318","2021-03-31"
"WWD","0.0363094181292236","2021-04-30"
"WWD","0.0173585950346598","2021-05-31"
"WWD","-0.0338103711275358","2021-06-30"
"WWD","-0.0107421796242395","2021-07-31"
"WWD","-0.00510032913952485","2021-08-31"
"WWD","-0.0639987173143921","2021-09-30"
"WWD","-0.00220848062389967","2021-10-31"
"WWD","-0.0435590803955488","2021-11-30"
