"stock_name","monthly_return","date"
"MIY","0.000697836706210708","2007-01-31"
"MIY","0.00557880055788007","2007-02-28"
"MIY","-0.00277392510402208","2007-03-31"
"MIY","-0.0034770514603617","2007-04-30"
"MIY","-0.005582693649686","2007-05-31"
"MIY","-0.0294736842105263","2007-06-30"
"MIY","-0.000723065798987732","2007-07-31"
"MIY","-0.0115774240231549","2007-08-31"
"MIY","0.00878477306002923","2007-09-30"
"MIY","-0.027576197387518","2007-10-31"
"MIY","-0.0350746268656716","2007-11-30"
"MIY","0.0216550657385925","2007-12-31"
"MIY","0.0469341408024224","2008-01-31"
"MIY","-0.0795372378886479","2008-02-29"
"MIY","0.0306362922230949","2008-03-31"
"MIY","0.0198170731707319","2008-04-30"
"MIY","0.00224215246636761","2008-05-31"
"MIY","-0.0678598061148397","2008-06-30"
"MIY","-0.0159999999999999","2008-07-31"
"MIY","-0.00162601626016268","2008-08-31"
"MIY","-0.169381107491857","2008-09-30"
"MIY","-0.00392156862745086","2008-10-31"
"MIY","-0.0915354330708661","2008-11-30"
"MIY","0.0303358613217768","2008-12-31"
"MIY","0.114616193480547","2009-01-31"
"MIY","-0.0330188679245282","2009-02-28"
"MIY","-0.00195121951219512","2009-03-31"
"MIY","0.053763440860215","2009-04-30"
"MIY","0.0686456400742115","2009-05-31"
"MIY","-0.00694444444444442","2009-06-30"
"MIY","0.0716783216783217","2009-07-31"
"MIY","0.033442088091354","2009-08-31"
"MIY","0.0449881610102605","2009-09-30"
"MIY","-0.0256797583081571","2009-10-31"
"MIY","-0.00387596899224807","2009-11-30"
"MIY","0.0101167315175097","2009-12-31"
"MIY","0.00847457627118642","2010-01-31"
"MIY","0.0129870129870129","2010-02-28"
"MIY","0.0105580693815988","2010-03-31"
"MIY","0.035820895522388","2010-04-30"
"MIY","0.0086455331412103","2010-05-31"
"MIY","0.00642857142857145","2010-06-30"
"MIY","0.0319375443577004","2010-07-31"
"MIY","0.0495185694635489","2010-08-31"
"MIY","-0.0255570117955439","2010-09-30"
"MIY","-0.00470746469401473","2010-10-31"
"MIY","-0.0222972972972973","2010-11-30"
"MIY","-0.0774015203870076","2010-12-31"
"MIY","-0.0329588014981274","2011-01-31"
"MIY","-0.00154918667699455","2011-02-28"
"MIY","0.0100853374709076","2011-03-31"
"MIY","0.0122887864823349","2011-04-30"
"MIY","0.0424886191198786","2011-05-31"
"MIY","-0.0189228529839883","2011-06-30"
"MIY","-0.00667655786350152","2011-07-31"
"MIY","0.0492905153099328","2011-08-31"
"MIY","0.0213523131672597","2011-09-30"
"MIY","-0.00836236933797907","2011-10-31"
"MIY","0.0365425158116655","2011-11-30"
"MIY","0.0508474576271187","2011-12-31"
"MIY","0.00838709677419369","2012-01-31"
"MIY","0.00319897632757504","2012-02-29"
"MIY","-0.0593112244897959","2012-03-31"
"MIY","0.0257627118644068","2012-04-30"
"MIY","0.0251156642432253","2012-05-31"
"MIY","-0.011605415860735","2012-06-30"
"MIY","0.0469666666666666","2012-07-31"
"MIY","-0.0149532096544055","2012-08-31"
"MIY","0.032258064516129","2012-09-30"
"MIY","0.0165441176470589","2012-10-31"
"MIY","0.0162749246534057","2012-11-30"
"MIY","-0.0717675520897063","2012-12-31"
"MIY","0.065814696485623","2013-01-31"
"MIY","-0.0431654676258992","2013-02-28"
"MIY","-0.0413533834586466","2013-03-31"
"MIY","0.022875816993464","2013-04-30"
"MIY","-0.0575079872204473","2013-05-31"
"MIY","-0.0664406779661018","2013-06-30"
"MIY","-0.0871459694989106","2013-07-31"
"MIY","-0.0198886237072394","2013-08-31"
"MIY","0.0357142857142856","2013-09-30"
"MIY","-0.00391849529780552","2013-10-31"
"MIY","-0.0306845003933911","2013-11-30"
"MIY","0.0113636363636365","2013-12-31"
"MIY","0.0497592295345104","2014-01-31"
"MIY","0.00840978593272168","2014-02-28"
"MIY","0.00379075056861256","2014-03-31"
"MIY","0.0324773413897281","2014-04-30"
"MIY","0.0197512801755668","2014-05-31"
"MIY","0.00358680057388816","2014-06-30"
"MIY","-0.0371694067190851","2014-07-31"
"MIY","0.0133630289532294","2014-08-31"
"MIY","-0.0212454212454213","2014-09-30"
"MIY","0.0224550898203593","2014-10-31"
"MIY","0.00439238653001461","2014-11-30"
"MIY","0.0109329446064139","2014-12-31"
"MIY","0.0461427541456381","2015-01-31"
"MIY","-0.0234321157822192","2015-02-28"
"MIY","-0.00423429781227946","2015-03-31"
"MIY","0.00992204110559891","2015-04-30"
"MIY","-0.04","2015-05-31"
"MIY","-0.0277777777777777","2015-06-30"
"MIY","-0.00601503759398492","2015-07-31"
"MIY","0.00680786686838131","2015-08-31"
"MIY","-0.00976709241172058","2015-09-30"
"MIY","0.028072837632777","2015-10-31"
"MIY","0.0081180811808117","2015-11-30"
"MIY","0.0219619326500733","2015-12-31"
"MIY","0.0171919770773639","2016-01-31"
"MIY","0.0253521126760565","2016-03-31"
"MIY","0.0322802197802197","2016-04-30"
"MIY","0.0133067198935464","2016-05-31"
"MIY","0.0170715692711754","2016-06-30"
"MIY","-0.00710135571336346","2016-07-31"
"MIY","-0.0104031209362809","2016-08-31"
"MIY","-0.00657030223390287","2016-09-30"
"MIY","-0.0648148148148148","2016-10-31"
"MIY","-0.0516265912305517","2016-11-30"
"MIY","0.0134228187919463","2016-12-31"
"MIY","0.00809418690213382","2017-01-31"
"MIY","-0.00364963503649629","2017-02-28"
"MIY","-0.00366300366300376","2017-03-31"
"MIY","0.0117647058823529","2017-04-30"
"MIY","0.023982558139535","2017-05-31"
"MIY","-0.00425833924769348","2017-06-30"
"MIY","0.0121168923734853","2017-07-31"
"MIY","-0.00704225352112675","2017-08-31"
"MIY","-0.0099290780141843","2017-09-30"
"MIY","0.00286532951289398","2017-10-31"
"MIY","-0.005","2017-11-30"
"MIY","0.00502512562814061","2017-12-31"
"MIY","-0.045","2018-01-31"
"MIY","0.0044876589379208","2018-02-28"
"MIY","-0.00967982129560674","2018-03-31"
"MIY","-0.0195488721804512","2018-04-30"
"MIY","0.0145705521472395","2018-05-31"
