"stock_name","monthly_return","date"
"CEA","0.181030927835051","2007-01-31"
"CEA","0.0405027932960893","2007-02-28"
"CEA","-0.00167785234899331","2007-03-31"
"CEA","-0.00672268907563023","2007-04-30"
"CEA","0.626057529610829","2007-05-31"
"CEA","1.12112378772112","2007-09-30"
"CEA","0.0733909355061015","2007-10-31"
"CEA","-0.123308937416656","2007-11-30"
"CEA","0.0182462717862049","2007-12-31"
"CEA","-0.30360434963734","2008-01-31"
"CEA","-0.0804293756674203","2008-02-29"
"CEA","-0.178125967380876","2008-03-31"
"CEA","-0.155836608722311","2008-04-30"
"CEA","0.0299607743719752","2008-05-31"
"CEA","-0.298724515494496","2008-06-30"
"CEA","0.0449904275686024","2008-07-31"
"CEA","-0.361832061068702","2008-08-31"
"CEA","-0.185167464114832","2008-09-30"
"CEA","-0.241926012918379","2008-10-31"
"CEA","-0.192099147947328","2008-11-30"
"CEA","0.466922339405561","2008-12-31"
"CEA","-0.0973856209150327","2009-01-31"
"CEA","-0.0405503258508327","2009-02-28"
"CEA","0.160754716981132","2009-03-31"
"CEA","0.0981794538361509","2009-04-30"
"CEA","0.330373001776199","2009-05-31"
"CEA","0.00133511348464621","2009-06-30"
"CEA","0.430222222222222","2009-07-31"
"CEA","-0.0459912989434431","2009-08-31"
"CEA","0.125081433224756","2009-09-30"
"CEA","-0.220324261725536","2009-10-31"
"CEA","0.40252506498329","2009-11-30"
"CEA","-0.070161556791104","2009-12-31"
"CEA","-0.0694760290134414","2010-01-31"
"CEA","0.282435740514076","2010-02-28"
"CEA","0.224051539012169","2010-03-31"
"CEA","0.0795322027290448","2010-04-30"
"CEA","-0.243770305389299","2010-05-31"
"CEA","0.0243552996964995","2010-06-30"
"CEA","0.312820451616762","2010-07-31"
"CEA","-0.105113600852273","2010-08-31"
"CEA","0.212301499511845","2010-09-30"
"CEA","0.0481178739154788","2010-10-31"
"CEA","-0.0846346346033729","2010-11-30"
"CEA","-0.132719178871347","2010-12-31"
"CEA","-0.0715971675845791","2011-01-31"
"CEA","-0.0576271186440679","2011-02-28"
"CEA","-0.144334487410072","2011-03-31"
"CEA","0.15869668109844","2011-04-30"
"CEA","0.0104309301782735","2011-05-31"
"CEA","0.00448824037305928","2011-06-30"
"CEA","0.104110817878053","2011-07-31"
"CEA","-0.01821121077342","2011-08-31"
"CEA","-0.36356141797197","2011-09-30"
"CEA","0.249999935233161","2011-10-31"
"CEA","0.122279850895329","2011-11-30"
"CEA","-0.18005540166205","2011-12-31"
"CEA","0.0140765765765767","2012-01-31"
"CEA","0.0538589672404219","2012-02-29"
"CEA","-0.130663856691254","2012-03-31"
"CEA","0.0242424242424242","2012-04-30"
"CEA","-0.156213017751479","2012-05-31"
"CEA","0.122019635343618","2012-06-30"
"CEA","0.0850000625","2012-07-31"
"CEA","-0.122119866237335","2012-08-31"
"CEA","-0.00328083989501315","2012-09-30"
"CEA","0.128373864384463","2012-10-31"
"CEA","0.00641779500687245","2012-11-30"
"CEA","0.165217391304348","2012-12-31"
"CEA","0.11592039800995","2013-01-31"
"CEA","-0.0584038787338387","2013-02-28"
"CEA","0.0265151029112167","2013-03-31"
"CEA","-0.0521218173431734","2013-04-30"
"CEA","-0.184914802185635","2013-05-31"
"CEA","-0.0811940298507462","2013-06-30"
"CEA","0.00324886289798565","2013-07-31"
"CEA","-0.0213730569948186","2013-08-31"
"CEA","0.0866975512905361","2013-09-30"
"CEA","0.0298416565164432","2013-10-31"
"CEA","0.182732111176819","2013-11-30"
"CEA","-0.038","2013-12-31"
"CEA","-0.133056133056133","2014-01-31"
"CEA","0.0809353117505995","2014-02-28"
"CEA","-0.079312308413072","2014-03-31"
"CEA","-0.072289156626506","2014-04-30"
"CEA","-0.0129870129870131","2014-05-31"
"CEA","0.00526315789473686","2014-06-30"
"CEA","0.0189790575916231","2014-07-31"
"CEA","0.0423892100192678","2014-08-31"
"CEA","-0.0104744916820702","2014-09-30"
"CEA","0.168119624415917","2014-10-31"
"CEA","0.324626865671642","2014-11-30"
"CEA","-0.0245472837022134","2014-12-31"
