"stock_name","monthly_return","date"
"XIN","-0.137575757575758","2007-12-31"
"XIN","-0.089950808151792","2008-01-31"
"XIN","-0.0501930501930501","2008-02-29"
"XIN","-0.317886178861789","2008-03-31"
"XIN","0.0762812872467222","2008-04-30"
"XIN","-0.0199335548172758","2008-05-31"
"XIN","-0.314124293785311","2008-06-30"
"XIN","-0.0757825370675453","2008-07-31"
"XIN","0.233511586452763","2008-08-31"
"XIN","-0.501445086705202","2008-09-30"
"XIN","-0.266666666666667","2008-10-31"
"XIN","-0.0553359683794465","2008-11-30"
"XIN","0.0209205020920502","2008-12-31"
"XIN","0.389344262295082","2009-01-31"
"XIN","0.171091445427729","2009-02-28"
"XIN","-0.0579345088161209","2009-03-31"
"XIN","0.262032085561497","2009-04-30"
"XIN","0.466101694915254","2009-05-31"
"XIN","-0.0635838150289016","2009-06-30"
"XIN","0.0493827160493827","2009-07-31"
"XIN","-0.383823529411765","2009-08-31"
"XIN","0.107398568019093","2009-09-30"
"XIN","-0.127155172413793","2009-10-31"
"XIN","0.177777777777778","2009-11-30"
"XIN","-0.0628930817610063","2009-12-31"
"XIN","-0.111856823266219","2010-01-31"
"XIN","-0.0176322418136021","2010-02-28"
"XIN","0.0230769230769232","2010-03-31"
"XIN","-0.0977443609022557","2010-04-30"
"XIN","-0.113888888888889","2010-05-31"
"XIN","-0.253918495297806","2010-06-30"
"XIN","0.172268907563025","2010-07-31"
"XIN","-0.0645161290322581","2010-08-31"
"XIN","-0.057471264367816","2010-09-30"
"XIN","0.264227642276423","2010-10-31"
"XIN","-0.22508038585209","2010-11-30"
"XIN","0.0912863070539418","2010-12-31"
"XIN","-0.0798479087452472","2011-01-31"
"XIN","0.0909090909090911","2011-02-28"
"XIN","-0.109848484848485","2011-03-31"
"XIN","-0.0765957446808512","2011-04-30"
"XIN","0.0599078341013823","2011-05-31"
"XIN","-0.0478260869565217","2011-06-30"
"XIN","-0.114155251141553","2011-07-31"
"XIN","0.247422680412371","2011-08-31"
"XIN","-0.260330578512397","2011-09-30"
"XIN","0.0391061452513968","2011-10-31"
"XIN","0.0053763440860215","2011-11-30"
"XIN","-0.0641711229946524","2011-12-31"
"XIN","0.36","2012-01-31"
"XIN","0.0294117647058825","2012-02-29"
"XIN","0.416326530612245","2012-03-31"
"XIN","-0.0317002881844382","2012-04-30"
"XIN","-0.145833333333333","2012-05-31"
"XIN","0.0592334494773519","2012-06-30"
"XIN","-0.154605263157895","2012-07-31"
"XIN","0.0466926070038911","2012-08-31"
"XIN","0.0594795539033457","2012-09-30"
"XIN","0.189473684210526","2012-10-31"
"XIN","0.0265486725663717","2012-11-30"
"XIN","0.0287356321839081","2012-12-31"
"XIN","0.053072625698324","2013-01-31"
