"stock_name","monthly_return","date"
"WBIL","-0.000399042314407128","2014-08-31"
"WBIL","-0.00878239556017557","2014-09-30"
"WBIL","-0.00644381796214244","2014-10-31"
"WBIL","0.00458050263477894","2014-11-30"
"WBIL","-0.0208610732816417","2014-12-31"
"WBIL","-0.0116212803255056","2015-01-31"
"WBIL","0.0252668873109942","2015-02-28"
"WBIL","-0.0292801545343636","2015-03-31"
"WBIL","0.0118558436591603","2015-04-30"
"WBIL","-0.00260837163085326","2015-05-31"
"WBIL","-0.00788709007887101","2015-06-30"
"WBIL","0.00903761506276157","2015-07-31"
"WBIL","-0.0562281910859259","2015-08-31"
"WBIL","-0.0144991212653779","2015-09-30"
"WBIL","-0.000490370040124755","2015-10-31"
"WBIL","0.00767201892715907","2015-11-30"
"WBIL","-0.00500194767827911","2015-12-31"
"WBIL","-0.0341668282691152","2016-01-31"
"WBIL","-0.0154306317563626","2016-02-29"
"WBIL","0.0170760233918128","2016-03-31"
"WBIL","-0.0132934682612694","2016-04-30"
"WBIL","0.0113747610833994","2016-05-31"
"WBIL","0.00447107628485832","2016-06-30"
"WBIL","0.0173458149779735","2016-07-31"
"WBIL","-0.0234551195308977","2016-08-31"
"WBIL","-0.0101616628175519","2016-09-30"
"WBIL","-0.0254316378908072","2016-10-31"
"WBIL","0.0993535551831457","2016-11-30"
"WBIL","0.01045304923576","2016-12-31"
"WBIL","0.0103878874832806","2017-01-31"
"WBIL","0.043257540207329","2017-02-28"
"WBIL","0.00286240032713159","2017-03-31"
"WBIL","0.00387363914373084","2017-04-30"
"WBIL","0.0140129563764031","2017-05-31"
"WBIL","0.0140196675345483","2017-06-30"
"WBIL","0.012364170951445","2017-07-31"
"WBIL","-0.0143982753238645","2017-08-31"
"WBIL","0.00320673806537308","2017-09-30"
"WBIL","0.0359905682715076","2017-10-31"
"WBIL","0.0273502198937141","2017-11-30"
"WBIL","0.0172413799496247","2017-12-31"
"WBIL","0.0380900688204873","2018-01-31"
"WBIL","-0.0372191011235955","2018-02-28"
"WBIL","-0.0252735594456602","2018-03-31"
"WBIL","-0.0144422873664192","2018-04-30"
"WBIL","0.00451763410652584","2018-05-31"
"WBIL","-0.0136054048981634","2018-06-30"
"WBIL","0.0462451724137931","2018-07-31"
"WBIL","0.0265133858173137","2018-08-31"
"WBIL","0.00652852199350717","2018-09-30"
"WBIL","-0.0595449401167881","2018-10-31"
"WBIL","-0.0100625612421799","2018-11-30"
"WBIL","-0.0628926028857503","2018-12-31"
"WBIL","0.0123908186065409","2019-01-31"
"WBIL","0.048796147672552","2019-02-28"
"WBIL","0.00573917202326291","2019-03-31"
"WBIL","0.044548506602317","2019-04-30"
"WBIL","-0.0534290325443774","2019-05-31"
"WBIL","0.045786841092728","2019-06-30"
"WBIL","-0.000515084621044881","2019-07-31"
"WBIL","-0.0111904586615623","2019-08-31"
"WBIL","-0.00662646117191557","2019-09-30"
"WBIL","-0.0208738944685954","2019-10-31"
"WBIL","0.0247636152346762","2019-11-30"
"WBIL","0.0188989691491745","2019-12-31"
"WBIL","-0.0242302777041687","2020-01-31"
"WBIL","-0.0362898319354533","2020-02-29"
"WBIL","-0.0194128951779519","2020-03-31"
"WBIL","0.00751337676353114","2020-04-30"
"WBIL","0.0399305950126261","2020-05-31"
"WBIL","-0.0110411287357289","2020-06-30"
"WBIL","0.0271628610334602","2020-07-31"
"WBIL","0.0454935178914011","2020-08-31"
"WBIL","-0.0572683740226634","2020-09-30"
"WBIL","-0.0347885781415795","2020-10-31"
"WBIL","0.0800942709106507","2020-11-30"
"WBIL","-0.0319884042166485","2020-12-31"
"WBIL","0.0184003762072991","2021-01-31"
"WBIL","0.00789081829311145","2021-02-28"
"WBIL","0.0579132216287408","2021-03-31"
"WBIL","0.0462011965279938","2021-04-30"
"WBIL","0.0209896539186196","2021-05-31"
"WBIL","-0.00450009712509714","2021-06-30"
"WBIL","0.0141792574009152","2021-07-31"
"WBIL","0.021452654207236","2021-08-31"
"WBIL","-0.0791423369121618","2021-09-30"
"WBIL","0.0553983567995091","2021-10-31"
"WBIL","-0.0171845403449835","2021-11-30"
