"stock_name","monthly_return","date"
"IWY","-0.0132105684547639","2009-09-30"
"IWY","0.00567955375253559","2009-10-31"
"IWY","0.0653488880456277","2009-11-30"
"IWY","0.026126467247255","2009-12-31"
"IWY","-0.0512915498154982","2010-01-31"
"IWY","0.0291715297227355","2010-02-28"
"IWY","0.0479970161752463","2010-03-31"
"IWY","0.00721240533717982","2010-04-30"
"IWY","-0.0802004654493377","2010-05-31"
"IWY","-0.0529389235913226","2010-06-30"
"IWY","0.0682285244554048","2010-07-31"
"IWY","-0.0500191996921893","2010-08-31"
"IWY","0.098825350391845","2010-09-30"
"IWY","0.0493918189971183","2010-10-31"
"IWY","0.00351250451396212","2010-11-30"
"IWY","0.047602380119006","2010-12-31"
"IWY","0.0287337454059473","2011-01-31"
"IWY","0.0302045459498361","2011-02-28"
"IWY","-0.00945772413170631","2011-03-31"
"IWY","0.0315085932527051","2011-04-30"
"IWY","-0.0151187904967601","2011-05-31"
"IWY","-0.0112782268170426","2011-06-30"
"IWY","-0.00316856790774933","2011-07-31"
"IWY","-0.0464081070059792","2011-08-31"
"IWY","-0.0599999666666666","2011-09-30"
"IWY","0.0943262377898497","2011-10-31"
"IWY","-0.00129620864237823","2011-11-30"
"IWY","0.0535366969500326","2012-01-31"
"IWY","0.0477363397678983","2012-02-29"
"IWY","0.0335097001763667","2012-03-31"
"IWY","-0.00227525597269618","2012-04-30"
"IWY","-0.0595781037868813","2012-05-31"
"IWY","0.0260683827785158","2012-06-30"
"IWY","0.0192024235865538","2012-07-31"
"IWY","0.0231883768115941","2012-08-31"
"IWY","0.0141643063502637","2012-09-30"
"IWY","-0.0310055874582567","2012-10-31"
"IWY","0.0144133760280594","2012-11-30"
"IWY","-0.0136402390917941","2012-12-31"
"IWY","0.036012677499645","2013-01-31"
"IWY","0.011123526449486","2013-02-28"
"IWY","0.0324532444319789","2013-03-31"
"IWY","0.0237080174824718","2013-04-30"
"IWY","0.015352589123081","2013-05-31"
"IWY","-0.0233213480266532","2013-06-30"
"IWY","0.0461820507430584","2013-07-31"
"IWY","-0.0163029349461483","2013-08-31"
"IWY","0.0387557613779763","2013-09-30"
"IWY","0.0527736105658514","2013-10-31"
"IWY","0.0321753563109199","2013-11-30"
"IWY","0.020103907838265","2013-12-31"
"IWY","-0.0323294729849424","2014-01-31"
"IWY","0.0446224474914771","2014-02-28"
"IWY","-0.00766709714492453","2014-03-31"
"IWY","0.00596028710729102","2014-04-30"
"IWY","0.0333552775949091","2014-05-31"
"IWY","0.0138033977489911","2014-06-30"
"IWY","-0.0129870752833231","2014-07-31"
"IWY","0.0407470721720515","2014-08-31"
"IWY","-0.00978792802226891","2014-09-30"
"IWY","0.0230642293438172","2014-10-31"
"IWY","0.0336150966183575","2014-11-30"
"IWY","-0.0179162227036503","2014-12-31"
"IWY","-0.0158635534404125","2015-01-31"
"IWY","0.0668950218235942","2015-02-28"
"IWY","-0.0220963546346298","2015-03-31"
"IWY","0.00984940150346469","2015-04-30"
"IWY","0.0151080700878166","2015-05-31"
"IWY","-0.0184627724769114","2015-06-30"
"IWY","0.0376200206380046","2015-07-31"
"IWY","-0.0623381786470925","2015-08-31"
"IWY","-0.0246596966790235","2015-09-30"
"IWY","0.0970874412841309","2015-10-31"
"IWY","0.00350291285018756","2015-11-30"
"IWY","-0.0163512584971524","2015-12-31"
"IWY","-0.0506163419757873","2016-01-31"
"IWY","-0.0051151286596447","2016-02-29"
"IWY","0.0624876408938104","2016-03-31"
"IWY","-0.0122836404243439","2016-04-30"
"IWY","0.0203505181835313","2016-05-31"
"IWY","-0.00590951040038745","2016-06-30"
"IWY","0.0416124450450512","2016-07-31"
"IWY","-0.00552883895131084","2016-08-31"
"IWY","0.00179345415328025","2016-09-30"
"IWY","-0.0173648761660422","2016-10-31"
"IWY","0.0145746040184842","2016-11-30"
"IWY","0.011312641610929","2016-12-31"
"IWY","0.0335582208806819","2017-01-31"
"IWY","0.0451812582920676","2017-02-28"
"IWY","0.0113412064431293","2017-03-31"
"IWY","0.0245409072735399","2017-04-30"
"IWY","0.0261738733157699","2017-05-31"
