"stock_name","monthly_return","date"
"GMOM","-0.0211395216887265","2018-12-31"
"GMOM","0.0199506795537097","2019-01-31"
"GMOM","0.00100826779592644","2019-02-28"
"GMOM","0.0120870668815471","2019-03-31"
"GMOM","-0.00159239643342368","2019-04-30"
"GMOM","-0.0147528309409888","2019-05-31"
"GMOM","0.0184541083955527","2019-06-30"
"GMOM","0.0015497099260906","2019-07-31"
"GMOM","0.0124975203332673","2019-08-31"
"GMOM","-0.006269553291536","2019-09-30"
"GMOM","0.00603308335831687","2019-10-31"
"GMOM","-0.00462509308979742","2019-11-30"
"GMOM","0.00937188422917901","2019-12-31"
"GMOM","-0.00284789150110765","2020-01-31"
"GMOM","-0.0562988676173267","2020-02-29"
"GMOM","-0.0555946685460802","2020-03-31"
"GMOM","0.0125109739898608","2020-04-30"
"GMOM","0.0101885102888137","2020-05-31"
"GMOM","0.0119742923594117","2020-06-30"
"GMOM","0.0393570550065736","2020-07-31"
"GMOM","0.00563104419145533","2020-08-31"
"GMOM","-0.0267802393994725","2020-09-30"
"GMOM","-0.0159683962489725","2020-10-31"
"GMOM","0.0605034344760373","2020-11-30"
"GMOM","0.0353575695022945","2020-12-31"
"GMOM","0.0194867443763556","2021-01-31"
"GMOM","0.054125662376987","2021-02-28"
"GMOM","0.0249910233393178","2021-03-31"
"GMOM","0.0401106985216844","2021-04-30"
"GMOM","0.0301774948637634","2021-05-31"
"GMOM","-0.015758328701736","2021-06-30"
"GMOM","-0.0240824115595416","2021-07-31"
"GMOM","0.0200476861826986","2021-08-31"
"GMOM","-0.0237578831459174","2021-09-30"
"GMOM","0.0420412209043988","2021-10-31"
"GMOM","-0.0300783940696033","2021-11-30"
