"stock_name","monthly_return","date"
"PFMT","0.172972972972973","2012-08-31"
"PFMT","-0.0110599078341013","2012-09-30"
"PFMT","-0.0801491146318734","2012-10-31"
"PFMT","-0.0212765957446808","2012-11-30"
"PFMT","0.0455486542443064","2012-12-31"
"PFMT","0.257425742574257","2013-01-31"
"PFMT","0.0433070866141734","2013-02-28"
"PFMT","-0.0732075471698114","2013-03-31"
"PFMT","-0.207654723127036","2013-04-30"
"PFMT","0.13360739979445","2013-05-31"
"PFMT","0.0507706255666365","2013-06-30"
"PFMT","-0.088006902502157","2013-07-31"
"PFMT","0.0245979186376537","2013-08-31"
"PFMT","0.00646352723915045","2013-09-30"
"PFMT","-0.0853211009174312","2013-10-31"
"PFMT","0.0521564694082246","2013-11-30"
"PFMT","-0.0181124880838893","2013-12-31"
"PFMT","-0.171844660194175","2014-01-31"
"PFMT","-0.0726846424384524","2014-02-28"
"PFMT","0.144121365360304","2014-03-31"
"PFMT","-0.0375690607734807","2014-04-30"
"PFMT","0.08955223880597","2014-05-31"
"PFMT","0.0642781875658587","2014-06-30"
"PFMT","-0.0504950495049504","2014-07-31"
"PFMT","0.00312825860271104","2014-08-31"
"PFMT","-0.16008316008316","2014-09-30"
"PFMT","0.0680693069306932","2014-10-31"
"PFMT","-0.212050984936269","2014-11-30"
"PFMT","-0.0220588235294117","2014-12-31"
"PFMT","-0.254135338345865","2015-01-31"
"PFMT","0.058467741935484","2015-02-28"
"PFMT","-0.352380952380952","2015-03-31"
"PFMT","-0.126470588235294","2015-04-30"
"PFMT","0.0235690235690236","2015-05-31"
"PFMT","0.0657894736842106","2015-06-30"
"PFMT","-0.0339506172839508","2015-07-31"
"PFMT","-0.169329073482428","2015-08-31"
"PFMT","-0.0692307692307693","2015-09-30"
"PFMT","-0.0454545454545454","2015-10-31"
"PFMT","-0.142857142857143","2015-11-30"
"PFMT","-0.0959595959595959","2015-12-31"
"PFMT","-0.0446927374301677","2016-01-31"
"PFMT","-0.0350877192982456","2016-02-29"
"PFMT","0.0303030303030303","2016-03-31"
"PFMT","0.0529411764705883","2016-04-30"
"PFMT","-0.0111731843575419","2016-05-31"
"PFMT","-0.0847457627118644","2016-06-30"
"PFMT","0.296296296296296","2016-07-31"
"PFMT","0.0380952380952382","2016-08-31"
"PFMT","0.353211009174312","2016-09-30"
"PFMT","0.0237288135593219","2016-10-31"
"PFMT","0.185430463576159","2016-11-30"
"PFMT","-0.343575418994413","2016-12-31"
"PFMT","-0.114893617021277","2017-01-31"
"PFMT","-0.134615384615385","2017-02-28"
"PFMT","0.627777777777778","2017-03-31"
"PFMT","-0.221843003412969","2017-04-30"
"PFMT","-0.013157894736842","2017-05-31"
"PFMT","-0.0711111111111111","2017-06-30"
"PFMT","-0.0430622009569377","2017-07-31"
"PFMT","-0.12","2017-08-31"
"PFMT","0.0340909090909092","2017-09-30"
"PFMT","0.0164835164835164","2017-10-31"
"PFMT","-0.0270270270270271","2017-11-30"
"PFMT","-0.0833333333333334","2017-12-31"
"PFMT","0.545454545454545","2018-01-31"
"PFMT","0.0470588235294118","2018-02-28"
"PFMT","0.123595505617978","2018-03-31"
"PFMT","0.0066666666666666","2018-04-30"
"PFMT","-0.264900662251656","2018-05-31"
"PFMT","-0.0315315315315317","2018-06-30"
"PFMT","0.125581395348837","2018-08-31"
"PFMT","-0.12396694214876","2018-09-30"
"PFMT","-0.0188679245283019","2018-10-31"
"PFMT","-0.173076923076923","2018-11-30"
"PFMT","0.308139534883721","2018-12-31"
"PFMT","-0.0444444444444445","2019-01-31"
"PFMT","0.069767441860465","2019-02-28"
"PFMT","-0.1","2019-03-31"
"PFMT","-0.038647342995169","2019-04-30"
"PFMT","-0.190954773869347","2019-05-31"
"PFMT","-0.347826086956522","2019-06-30"
"PFMT","0.161904761904762","2019-07-31"
"PFMT","-0.131147540983606","2019-08-31"
"PFMT","0.0377358490566038","2019-09-30"
"PFMT","-0.0636363636363637","2019-10-31"
"PFMT","-0.0776699029126214","2019-11-30"
"PFMT","0.0736842105263158","2019-12-31"
"PFMT","-0.0196078431372549","2020-01-31"
"PFMT","0.01","2020-02-29"
"PFMT","-0.108910891089109","2020-03-31"
"PFMT","-0.222222222222222","2020-04-30"
"PFMT","-0.142857142857143","2020-05-31"
"PFMT","0.0833333333333335","2020-06-30"
"PFMT","-0.0923076923076924","2020-07-31"
"PFMT","0.0338983050847459","2020-08-31"
"PFMT","0.540983606557377","2020-09-30"
"PFMT","0.106382978723404","2020-10-31"
"PFMT","-0.25","2020-11-30"
"PFMT","0.128205128205128","2020-12-31"
"PFMT","0.215909090909091","2021-01-31"
"PFMT","0.261682242990654","2021-02-28"
"PFMT","0.592592592592592","2021-03-31"
"PFMT","-0.0232558139534883","2021-04-30"
"PFMT","0.523809523809524","2021-05-31"
"PFMT","0.171875","2021-06-30"
"PFMT","0.272","2021-07-31"
"PFMT","-0.0943396226415093","2021-08-31"
"PFMT","-0.0833333333333334","2021-09-30"
"PFMT","-0.23989898989899","2021-10-31"
"PFMT","-0.122923588039867","2021-11-30"
