"stock_name","monthly_return","date"
"QLYS","0.18","2012-09-30"
"QLYS","-0.0833333333333333","2012-10-31"
"QLYS","0.0308166409861326","2012-11-30"
"QLYS","0.105381165919282","2012-12-31"
"QLYS","-0.114266396213658","2013-01-31"
"QLYS","-0.0946564885496184","2013-02-28"
"QLYS","0.0404721753794266","2013-03-31"
"QLYS","-0.108589951377634","2013-04-30"
"QLYS","0.272727272727273","2013-05-31"
"QLYS","0.151428642857143","2013-06-30"
"QLYS","-0.0074442303074298","2013-07-31"
"QLYS","0.249375","2013-08-31"
"QLYS","0.0700349674837419","2013-09-30"
"QLYS","-0.0275829839917243","2013-10-31"
"QLYS","0.18846154752219","2013-11-30"
"QLYS","-0.0651293715667222","2013-12-31"
"QLYS","0.254002542016333","2014-01-31"
"QLYS","-0.0645272256728778","2014-02-28"
"QLYS","-0.0619697874596169","2014-03-31"
"QLYS","-0.241447070389304","2014-04-30"
"QLYS","0.225505327863902","2014-05-31"
"QLYS","0.0858714503329718","2014-06-30"
"QLYS","-0.069341682898325","2014-07-31"
"QLYS","0.0171619931838423","2014-08-31"
"QLYS","0.0946502508086524","2014-09-30"
"QLYS","0.206015112781955","2014-10-31"
"QLYS","0.106296751477759","2014-11-30"
"QLYS","0.0636798498912454","2014-12-31"
"QLYS","0.00715231788079485","2015-01-31"
"QLYS","0.210678563913729","2015-02-28"
"QLYS","0.00977625482894329","2015-03-31"
"QLYS","0.0654044750430294","2015-04-30"
"QLYS","-0.177705957189014","2015-05-31"
"QLYS","-0.00908651745858269","2015-06-30"
"QLYS","-0.0840148492696331","2015-07-31"
"QLYS","-0.213744594527722","2015-08-31"
"QLYS","-0.0206469380814501","2015-09-30"
"QLYS","0.241040099825724","2015-10-31"
"QLYS","0.08890144394111","2015-11-30"
"QLYS","-0.139625562652771","2015-12-31"
"QLYS","-0.214566334239952","2016-01-31"
"QLYS","-0.0392459022701038","2016-02-29"
"QLYS","0.0136163401528371","2016-03-31"
"QLYS","-0.00513627045184795","2016-04-30"
"QLYS","0.238681532962669","2016-05-31"
"QLYS","-0.0442450130091371","2016-06-30"
"QLYS","0.0530023499833059","2016-07-31"
"QLYS","0.0958905095855531","2016-08-31"
"QLYS","0.110174324989865","2016-09-30"
"QLYS","-0.0246137476987104","2016-10-31"
"QLYS","-0.108724805369128","2016-11-30"
"QLYS","-0.0466867757022056","2016-12-31"
"QLYS","0.134281263823065","2017-01-31"
"QLYS","-0.0264624219240991","2017-02-28"
"QLYS","0.084406320903968","2017-03-31"
"QLYS","0.0131926114410232","2017-04-30"
"QLYS","0.0937499430338571","2017-05-31"
"QLYS","-0.0285714523809524","2017-06-30"
"QLYS","-0.0159312994100809","2017-07-31"
"QLYS","0.183063452898458","2017-08-31"
"QLYS","0.0905262947368422","2017-09-30"
"QLYS","0.0212355795605323","2017-10-31"
"QLYS","0.113421545806369","2017-11-30"
"QLYS","0.00763999974057716","2017-12-31"
"QLYS","0.0530750144254428","2018-01-31"
"QLYS","0.184800048","2018-02-28"
"QLYS","-0.0175557454062494","2018-03-31"
"QLYS","0.0577319175257731","2018-04-30"
"QLYS","0.0955166508973355","2018-06-30"
"QLYS","0.033214648877296","2018-07-31"
"QLYS","0.0453502306624622","2018-08-31"
"QLYS","-0.0214168581630909","2018-09-30"
"QLYS","-0.200448938281682","2018-10-31"
"QLYS","0.10555873401344","2018-11-30"
"QLYS","-0.0510411871243985","2018-12-31"
"QLYS","0.157746873367591","2019-01-31"
"QLYS","-0.0335144115741871","2019-02-28"
"QLYS","-0.0106421024982221","2019-03-31"
"QLYS","0.0908871668089719","2019-04-30"
"QLYS","-0.0182805336077879","2019-05-31"
"QLYS","-0.0172666627100028","2019-06-30"
"QLYS","-0.00597156623859518","2019-07-31"
"QLYS","-0.0801755448284552","2019-08-31"
"QLYS","-0.050866652190405","2019-09-30"
"QLYS","0.12915180627233","2019-10-31"
"QLYS","0.025547872364986","2019-11-30"
"QLYS","-0.0473088664767715","2019-12-31"
"QLYS","0.0284274309070134","2020-01-31"
"QLYS","-0.0648471906892276","2020-02-29"
"QLYS","0.084933873783986","2020-03-31"
"QLYS","0.212093394921103","2020-04-30"
"QLYS","0.0937025589206646","2020-05-31"
"QLYS","-0.0979882327436697","2020-06-30"
"QLYS","0.187079470882892","2020-07-31"
"QLYS","-0.140427628593433","2020-08-31"
"QLYS","-0.0765969198850285","2020-09-30"
"QLYS","-0.103662930238487","2020-10-31"
"QLYS","0.0815026085714881","2020-11-30"
"QLYS","0.282707088039005","2020-12-31"
"QLYS","0.136210696573135","2021-01-31"
"QLYS","-0.298331744794311","2021-02-28"
"QLYS","0.0784272816621128","2021-03-31"
"QLYS","-0.0326397979828192","2021-04-30"
"QLYS","-0.0461720693945138","2021-05-31"
"QLYS","0.0414770583367812","2021-06-30"
"QLYS","0.00864034147104276","2021-07-31"
"QLYS","0.155769981405474","2021-08-31"
"QLYS","-0.05188274114541","2021-09-30"
"QLYS","0.118519201019685","2021-10-31"
"QLYS","0.0420148126121109","2021-11-30"
