"stock_name","monthly_return","date"
"RUSL","0.141982543071428","2011-05-31"
"RUSL","-0.0296907021764032","2011-06-30"
"RUSL","0.0652358795993178","2011-07-31"
"RUSL","-0.491123103530461","2011-08-31"
"RUSL","-0.595452768992325","2011-09-30"
"RUSL","0.597868304738779","2011-10-31"
"RUSL","-0.00950073252727068","2011-11-30"
"RUSL","-0.366530593537415","2011-12-31"
"RUSL","0.434278281311584","2012-01-31"
"RUSL","0.277403441850169","2012-02-29"
"RUSL","-0.208194151256684","2012-03-31"
"RUSL","-0.0997112582272354","2012-04-30"
"RUSL","-0.509126793289766","2012-05-31"
"RUSL","0.250251232199524","2012-06-30"
"RUSL","0.0108520566107453","2012-07-31"
"RUSL","0.0644135280747593","2012-08-31"
"RUSL","0.169219330382871","2012-09-30"
"RUSL","-0.103514388655255","2012-10-31"
"RUSL","-0.0131860358363448","2012-11-30"
"RUSL","0.327916189141435","2012-12-31"
"RUSL","0.0810443541166792","2013-01-31"
"RUSL","-0.181635251572327","2013-02-28"
"RUSL","-0.119889304227737","2013-03-31"
"RUSL","-0.120502952151024","2013-04-30"
"RUSL","-0.160047658061323","2013-05-31"
"RUSL","-0.0382978758278423","2013-06-30"
"RUSL","0.0678466603749044","2013-07-31"
"RUSL","-0.0170350013216505","2013-08-31"
"RUSL","0.281030431801853","2013-09-30"
"RUSL","0.1027422296377","2013-10-31"
"RUSL","-0.105769221443966","2013-11-30"
"RUSL","0.149425234082998","2013-12-31"
"RUSL","-0.333870959677419","2014-01-31"
"RUSL","-0.112832956664653","2014-02-28"
"RUSL","-0.11189952441593","2014-03-31"
"RUSL","-0.182544550744096","2014-04-30"
"RUSL","0.334586415992992","2014-05-31"
"RUSL","0.141971854460094","2014-06-30"
"RUSL","-0.266896878249941","2014-07-31"
"RUSL","-0.0356662166349063","2014-08-31"
"RUSL","-0.203070554655188","2014-09-30"
"RUSL","-0.0770577243097204","2014-10-31"
"RUSL","-0.306451621447226","2014-11-30"
"RUSL","-0.622890998371056","2014-12-31"
"RUSL","-0.0822249345692301","2015-01-31"
"RUSL","0.70158097162118","2015-02-28"
"RUSL","-0.164150212930701","2015-03-31"
"RUSL","0.47707269569245","2015-04-30"
"RUSL","-0.116023802383565","2015-05-31"
"RUSL","-0.13834691134539","2015-06-30"
"RUSL","-0.227665737848261","2015-07-31"
"RUSL","-0.0687633528784649","2015-08-31"
"RUSL","-0.223239846114478","2015-09-30"
"RUSL","0.166543889703165","2015-10-31"
"RUSL","-0.0284270372710044","2015-11-30"
"RUSL","-0.273732119635891","2015-12-31"
"RUSL","-0.106535407341092","2016-01-31"
"RUSL","-0.0460920864775595","2016-02-29"
"RUSL","0.394695304900457","2016-03-31"
"RUSL","0.244210167576727","2016-04-30"
"RUSL","-0.163438312244603","2016-05-31"
"RUSL","0.061505103527681","2016-06-30"
"RUSL","0.0935582481254262","2016-07-31"
"RUSL","0.00109085245724949","2016-08-31"
"RUSL","0.0907534586162346","2016-09-30"
"RUSL","-0.0425289567575281","2016-10-31"
"RUSL","0.147264966299893","2016-11-30"
"RUSL","0.312199524173067","2016-12-31"
"RUSL","0.016732693069307","2017-01-31"
"RUSL","-0.170318489233256","2017-02-28"
"RUSL","0.056338077762351","2017-03-31"
"RUSL","0.0144444888888888","2017-04-30"
"RUSL","-0.161664877911725","2017-05-31"
"RUSL","-0.104259237000262","2017-06-30"
"RUSL","0.125729321053948","2017-07-31"
"RUSL","0.197460456076704","2017-08-31"
"RUSL","0.135901387922557","2017-09-30"
"RUSL","-0.0603924915072397","2017-10-31"
"RUSL","-0.0202757502027575","2017-11-30"
"RUSL","0.0447019867549667","2017-12-31"
"RUSL","0.342709964342314","2018-01-31"
"RUSL","-0.0640306884631262","2018-02-28"
"RUSL","-0.0865384313767092","2018-03-31"
"RUSL","-0.264020685694207","2018-04-30"
"RUSL","-0.00304811240102631","2018-05-31"
"RUSL","-0.000470366886171303","2018-06-30"
"RUSL","0.0651764705882354","2018-07-31"
"RUSL","-0.249834349458803","2018-08-31"
"RUSL","0.231154364874981","2018-09-30"
"RUSL","-0.125328889611842","2018-10-31"
"RUSL","-0.0691823625922888","2018-11-30"
"RUSL","-0.124265625021574","2018-12-31"
"RUSL","0.42804432834768","2019-01-31"
"RUSL","-0.118393258163026","2019-02-28"
"RUSL","-0.00586192395049079","2019-03-31"
"RUSL","0.126507581707114","2019-04-30"
"RUSL","-0.00547228183374449","2019-05-31"
"RUSL","0.289712949514664","2019-06-30"
"RUSL","-0.0281951585976626","2019-07-31"
"RUSL","-0.16453520069737","2019-08-31"
"RUSL","0.0610006625542607","2019-09-30"
"RUSL","0.164728707250834","2019-10-31"
"RUSL","0.0116472730634127","2019-11-30"
"RUSL","0.273391789594448","2019-12-31"
"RUSL","-0.0614236222732493","2020-01-31"
"RUSL","-0.362385325309317","2020-02-29"
"RUSL","-0.74724221229635","2020-03-31"
"RUSL","0.253320683111955","2020-04-30"
"RUSL","0.168054504163512","2020-05-31"
"RUSL","0.00324044069993534","2020-06-30"
"RUSL","0.10723507751938","2020-07-31"
"RUSL","0.0670946363532461","2020-08-31"
"RUSL","-0.15199567238952","2020-09-30"
"RUSL","-0.142488716956802","2020-10-31"
"RUSL","0.360150375939849","2020-11-30"
"RUSL","0.194029850746269","2020-12-31"
"RUSL","-0.0486111574074075","2021-01-31"
"RUSL","0.0588808301158557","2021-02-28"
"RUSL","0.0873161764705881","2021-03-31"
"RUSL","0.0114116652578191","2021-04-30"
"RUSL","0.170079398244881","2021-05-31"
"RUSL","0.0592857142857144","2021-06-30"
"RUSL","-0.0198921105866486","2021-07-31"
"RUSL","0.0326797385620914","2021-08-31"
"RUSL","0.0696202864756827","2021-09-30"
"RUSL","0.107131669039811","2021-10-31"
"RUSL","-0.262447264766449","2021-11-30"
