"stock_name","monthly_return","date"
"TRND","-0.054712497814996","2019-05-31"
"TRND","0.0568229404309251","2019-06-30"
"TRND","0.00299824117522451","2019-07-31"
"TRND","-0.0232363491430848","2019-08-31"
"TRND","0.0228914595829761","2019-09-30"
"TRND","0.0250119265592816","2019-10-31"
"TRND","0.0270480249075695","2019-11-30"
"TRND","0.0208413043138047","2019-12-31"
"TRND","-0.0134373417432315","2020-01-31"
"TRND","-0.0717133746599959","2020-02-29"
"TRND","-0.0535830474390788","2020-03-31"
"TRND","0.0196146038543896","2020-04-30"
"TRND","0.0129367434082348","2020-05-31"
"TRND","0.00870795358716014","2020-06-30"
"TRND","0.0182109265806134","2020-07-31"
"TRND","0.0528079879207068","2020-08-31"
"TRND","-0.0354335237949152","2020-09-30"
"TRND","-0.0131594243231423","2020-10-31"
"TRND","0.0978566554726994","2020-11-30"
"TRND","0.0290631547122364","2020-12-31"
"TRND","-0.00260314526274441","2021-01-31"
"TRND","0.0177333220498148","2021-02-28"
"TRND","0.0198131455069204","2021-03-31"
"TRND","0.0274887348436537","2021-04-30"
"TRND","0.00673863506566441","2021-05-31"
"TRND","0.0111892174627599","2021-06-30"
"TRND","0.00895764860859538","2021-07-31"
"TRND","0.0128603000574568","2021-08-31"
"TRND","-0.0281653830040927","2021-09-30"
"TRND","0.0342208774082302","2021-10-31"
"TRND","-0.00942636857309842","2021-11-30"
