"stock_name","monthly_return","date"
"GCP","0.0897357098955132","2016-02-29"
"GCP","0.124647546531303","2016-03-31"
"GCP","0.1098293826565","2016-04-30"
"GCP","0.072300093642119","2016-05-31"
"GCP","0.097345174884113","2016-06-30"
"GCP","0.0572196598609962","2016-07-31"
"GCP","0.0628404989887215","2016-08-31"
"GCP","-0.0321257689678742","2016-09-30"
"GCP","-0.0872175141242938","2016-10-31"
"GCP","0.0831721470019342","2016-11-30"
"GCP","-0.0446428571428571","2016-12-31"
"GCP","0.00747667289719622","2017-01-31"
"GCP","-0.0222634871145273","2017-02-28"
"GCP","0.239089259962049","2017-03-31"
"GCP","0.00765696737170174","2017-04-30"
"GCP","-0.0851064385953533","2017-05-31"
"GCP","0.0132890365448504","2017-06-30"
"GCP","-0.00655740983606556","2017-07-31"
"GCP","-0.0676567349061629","2017-08-31"
"GCP","0.0867256991150442","2017-09-30"
"GCP","-0.0472313013931173","2017-10-31"
"GCP","0.11965811965812","2017-11-30"
"GCP","-0.0259541984732825","2017-12-31"
"GCP","0.0470220062695925","2018-01-31"
"GCP","-0.0793413724945287","2018-02-28"
"GCP","-0.0552845853658537","2018-03-31"
"GCP","-0.0137693292175329","2018-04-30"
"GCP","0.104712041884817","2018-05-31"
"GCP","-0.0853080252764612","2018-06-30"
"GCP","0.00690842808606451","2018-07-31"
"GCP","-0.135505969125214","2018-08-31"
"GCP","0.0535713470805022","2018-09-30"
"GCP","-0.021845575210756","2018-10-31"
"GCP","0.0512129399773946","2018-11-30"
"GCP","-0.10073260442244","2018-12-31"
"GCP","0.0264766609562794","2019-01-31"
"GCP","0.1892856274093","2019-02-28"
"GCP","-0.0123456460575792","2019-03-31"
"GCP","-0.0273648310810811","2019-04-30"
"GCP","-0.0913511951597362","2019-05-31"
"GCP","-0.134556613149847","2019-06-30"
"GCP","-0.0269433757483823","2019-07-31"
"GCP","-0.203359137387238","2019-08-31"
"GCP","0.0968661593655931","2019-09-30"
"GCP","0.0732467532467533","2019-10-31"
"GCP","0.0827686834462729","2019-11-30"
"GCP","0.0151988370496721","2019-12-31"
"GCP","-0.0215763990126111","2020-01-31"
"GCP","-0.123762381807488","2020-02-29"
"GCP","-0.0857729884834613","2020-03-31"
"GCP","-0.0382021369776482","2020-04-30"
"GCP","0.176401742032608","2020-05-31"
"GCP","-0.077457749625509","2020-06-30"
"GCP","0.228202368137783","2020-07-31"
"GCP","0.141980674846626","2020-08-31"
"GCP","-0.196085886265767","2020-09-30"
"GCP","0.0410500219069203","2020-10-31"
"GCP","0.0770289352145315","2020-11-30"
"GCP","0.00681140911025979","2020-12-31"
"GCP","0.0482030021141651","2021-01-31"
"GCP","-0.0100847111704433","2021-03-31"
"GCP","0.0468622637790439","2021-04-30"
"GCP","-0.0509926799924997","2021-05-31"
"GCP","-0.0459392553707652","2021-06-30"
"GCP","-0.000429922613929601","2021-07-31"
"GCP","0.0253763440860215","2021-08-31"
"GCP","-0.0805369127516777","2021-09-30"
"GCP","0.0314781478102188","2021-10-31"
"GCP","-0.00530743010581924","2021-11-30"
