"stock_name","monthly_return","date"
"IGV","-0.0037693571516344","2007-01-31"
"IGV","-0.016024949922101","2007-02-28"
"IGV","0.0194526355904237","2007-03-31"
"IGV","0.0317284224539605","2007-04-30"
"IGV","0.0462366021505376","2007-05-31"
"IGV","-0.022199423547814","2007-06-30"
"IGV","-0.0348959428211059","2007-07-31"
"IGV","0.0302766064038336","2007-08-31"
"IGV","0.0570824747797563","2007-09-30"
"IGV","0.07760002","2007-10-31"
"IGV","-0.0742390483623042","2007-11-30"
"IGV","0.0344826977850301","2007-12-31"
"IGV","-0.0990309340709665","2008-01-31"
"IGV","-0.041084102340972","2008-02-29"
"IGV","0.00538353497606403","2008-03-31"
"IGV","0.0519857652833557","2008-04-30"
"IGV","0.0971367509167866","2008-05-31"
"IGV","-0.0873767832978928","2008-06-30"
"IGV","0.00656642674362273","2008-07-31"
"IGV","0.0366161195286194","2008-08-31"
"IGV","-0.106780312902165","2008-09-30"
"IGV","-0.229545409090909","2008-10-31"
"IGV","-0.0870206733321137","2008-11-30"
"IGV","0.0264943125526877","2008-12-31"
"IGV","-0.0553981743783443","2009-01-31"
"IGV","-0.0386537820726425","2009-02-28"
"IGV","0.146273830155979","2009-03-31"
"IGV","0.102207469005141","2009-04-30"
"IGV","0.0277091350422736","2009-05-31"
"IGV","0.0280298726115822","2009-06-30"
"IGV","0.057907144009719","2009-07-31"
"IGV","0.00711823725487304","2009-08-31"
"IGV","0.0614184757840235","2009-09-30"
"IGV","-0.0133179796399076","2009-10-31"
"IGV","0.0283918541216697","2009-11-30"
"IGV","0.0606472066224759","2009-12-31"
"IGV","-0.0650735879042796","2010-01-31"
"IGV","0.042446371519854","2010-02-28"
"IGV","0.0630473073555167","2010-03-31"
"IGV","0.0144150944313202","2010-04-30"
"IGV","-0.0676004493544641","2010-05-31"
"IGV","-0.063139581972567","2010-06-30"
"IGV","0.0980711386955877","2010-07-31"
"IGV","-0.000423280423280437","2010-08-31"
"IGV","0.0980309337285623","2010-09-30"
"IGV","0.0586193779672315","2010-10-31"
"IGV","0.00346080133111837","2010-11-30"
"IGV","0.060446505717916","2010-12-31"
"IGV","0.00718935320744118","2011-01-31"
"IGV","0.0389191196464989","2011-02-28"
"IGV","0.0142319480740725","2011-03-31"
"IGV","0.0396774032258065","2011-04-30"
"IGV","0.00698115120976039","2011-05-31"
"IGV","-0.0240333677995151","2011-06-30"
"IGV","-0.0672454322729418","2011-07-31"
"IGV","-0.0712472330343544","2011-08-31"
"IGV","-0.0493805202372354","2011-09-30"
"IGV","0.15046966265937","2011-10-31"
"IGV","-0.0368210429856715","2011-11-30"
"IGV","-0.0638298207260021","2011-12-31"
"IGV","0.0934959551643746","2012-01-31"
"IGV","0.0648867860763773","2012-02-29"
"IGV","0.0452237860996507","2012-03-31"
"IGV","-0.0153332617883742","2012-04-30"
"IGV","-0.0831020647070294","2012-05-31"
"IGV","0.0443921297394967","2012-06-30"
"IGV","-0.0433103036015086","2012-07-31"
"IGV","0.0599125230532656","2012-08-31"
"IGV","0.0114322165766911","2012-09-30"
"IGV","-0.0513343947985181","2012-10-31"
"IGV","0.0196921893099453","2012-11-30"
"IGV","0.0228821814813727","2012-12-31"
"IGV","0.0587022696922461","2013-01-31"
"IGV","0.00479544411229837","2013-02-28"
"IGV","0.0351976270605088","2013-03-31"
"IGV","-0.0175767458535226","2013-04-30"
"IGV","0.0192109981167032","2013-05-31"
"IGV","-0.0218704604316547","2013-06-30"
"IGV","0.078552467848523","2013-07-31"
"IGV","0.00109113475177325","2013-08-31"
"IGV","0.0392370152796453","2013-09-30"
"IGV","0.000131122183155696","2013-10-31"
"IGV","0.0311967095137409","2013-11-30"
"IGV","0.0432185342117333","2013-12-31"
"IGV","0.000121871573047327","2014-01-31"
"IGV","0.0561647159803922","2014-02-28"
"IGV","-0.0395662697066267","2014-03-31"
"IGV","-0.047201536219036","2014-04-30"
"IGV","0.0294969865247201","2014-05-31"
"IGV","0.0530182699404498","2014-06-30"
"IGV","-0.0134884186046512","2014-07-31"
"IGV","0.0411363291436269","2014-08-31"
"IGV","-0.0209441747776706","2014-09-30"
"IGV","0.0402404703894379","2014-10-31"
"IGV","0.0331258674202521","2014-11-30"
"IGV","-0.00150633738957751","2014-12-31"
"IGV","-0.0353448910987643","2015-01-31"
"IGV","0.0981903629867189","2015-02-28"
"IGV","-0.0224799109445613","2015-03-31"
"IGV","0.0378772120265809","2015-04-30"
"IGV","0.0117305596898047","2015-05-31"
"IGV","-0.0142701708742377","2015-06-30"
"IGV","0.0301598468869022","2015-07-31"
"IGV","-0.0712403916147126","2015-08-31"
"IGV","-0.00556897143152202","2015-09-30"
"IGV","0.0922443374074844","2015-10-31"
"IGV","0.0208957718613978","2015-11-30"
"IGV","-0.0162986924694277","2015-12-31"
"IGV","-0.0858298446359665","2016-01-31"
"IGV","-0.0207587139987625","2016-02-29"
"IGV","0.0832884751963843","2016-03-31"
"IGV","-0.00278135497727938","2016-04-30"
"IGV","0.057774709211821","2016-05-31"
"IGV","-0.00960546172699006","2016-06-30"
"IGV","0.0484929076446308","2016-07-31"
"IGV","0.0208579220329532","2016-08-31"
"IGV","0.00861686950342011","2016-09-30"
"IGV","-0.00977629901553367","2016-10-31"
"IGV","-0.00551456017077301","2016-11-30"
"IGV","-0.0264734822730253","2016-12-31"
"IGV","0.0764354630488833","2017-01-31"
"IGV","0.0479645224539476","2017-02-28"
"IGV","0.0299698670089594","2017-03-31"
"IGV","0.0330512609073197","2017-04-30"
"IGV","0.0603138565777508","2017-05-31"
"IGV","-0.0126326428400537","2017-06-30"
"IGV","0.0392600894813575","2017-07-31"
"IGV","0.0362997131044551","2017-08-31"
"IGV","-0.00712784613573891","2017-09-30"
"IGV","0.0698755732898801","2017-10-31"
"IGV","-0.00434555864891506","2017-11-30"
"IGV","-0.00789471101614803","2017-12-31"
"IGV","0.100860427598997","2018-01-31"
"IGV","0.00840380798298535","2018-02-28"
"IGV","-0.011014622320989","2018-03-31"
"IGV","0.0235121100208386","2018-04-30"
