"stock_name","monthly_return","date"
"NS","0.055118073458875","2007-01-31"
"NS","0.0685210493304111","2007-02-28"
"NS","0.0571428253968254","2007-03-31"
"NS","0.0382883494981487","2007-04-30"
"NS","-0.0446855229302815","2007-05-31"
"NS","0.0369361500737557","2007-06-30"
"NS","-0.0437956204379562","2007-07-31"
"NS","-0.0499236641221374","2007-08-31"
"NS","-0.0451551020408163","2007-09-30"
"NS","0.0462807151222051","2007-10-31"
"NS","-0.0895930541931174","2007-11-30"
"NS","-0.058303871318158","2007-12-31"
"NS","0.0240150661166054","2008-01-31"
"NS","-0.021619640101882","2008-02-29"
"NS","-0.0928839478320619","2008-03-31"
"NS","0.103426963324256","2008-04-30"
"NS","-0.0832553960101891","2008-05-31"
"NS","-0.0328571632653061","2008-06-30"
"NS","-0.0314411696864565","2008-07-31"
"NS","0.0753812385454797","2008-08-31"
"NS","-0.139586707058616","2008-09-30"
"NS","0.0864138901244669","2008-10-31"
"NS","-0.137407892011441","2008-11-30"
"NS","0.0316583425039785","2008-12-31"
"NS","0.197759347351209","2009-01-31"
"NS","-0.0618137657584383","2009-02-28"
"NS","-0.000650151726271253","2009-03-31"
"NS","0.0928214683838329","2009-04-30"
"NS","0.0722365563055478","2009-05-31"
"NS","0.0407181388250628","2009-07-31"
"NS","-0.0476614085008003","2009-08-31"
"NS","-0.0319327550314239","2009-09-30"
"NS","0.035108024691358","2009-10-31"
"NS","-0.0225493663809169","2009-11-30"
"NS","0.0693994076377615","2009-12-31"
"NS","-0.00659652344446426","2010-01-31"
"NS","0.0299712485647659","2010-02-28"
"NS","0.0533194294009309","2010-03-31"
"NS","0.0183622825746521","2010-04-30"
"NS","-0.103476314108572","2010-05-31"
"NS","0.0398622946160954","2010-06-30"
"NS","0.0625544705097485","2010-07-31"
"NS","-0.0654312561495572","2010-08-31"
"NS","0.0831724483884033","2010-09-30"
"NS","0.0205734650899076","2010-10-31"
"NS","0.070634873015873","2010-11-30"
"NS","0.030096457973156","2010-12-31"
"NS","0.00388596701701349","2011-01-31"
