"stock_name","monthly_return","date"
"FCG","0.0531914909784648","2007-05-31"
"FCG","-0.0197209721901194","2007-06-30"
"FCG","-0.0525024425416596","2007-07-31"
"FCG","-0.0321077773555326","2007-08-31"
"FCG","0.0930979698158791","2007-09-30"
"FCG","0.111111089356611","2007-10-31"
"FCG","-0.0850220440528634","2007-11-30"
"FCG","0.0707751482094394","2007-12-31"
"FCG","-0.0458633015970314","2008-01-31"
"FCG","0.125353480214015","2008-02-29"
"FCG","-0.0163316998939415","2008-03-31"
"FCG","0.125585358678213","2008-04-30"
"FCG","0.113086212853696","2008-05-31"
"FCG","0.0703364350799771","2008-06-30"
"FCG","-0.21682540952381","2008-07-31"
"FCG","-0.00972838280872934","2008-08-31"
"FCG","-0.182562453007573","2008-09-30"
"FCG","-0.252378532846841","2008-10-31"
"FCG","-0.1252511553851","2008-11-30"
"FCG","-0.0980091991726249","2008-12-31"
"FCG","-0.00509344634657227","2009-01-31"
"FCG","-0.151023861809688","2009-02-28"
"FCG","0.209045266331658","2009-04-30"
"FCG","0.205319993173068","2009-05-31"
"FCG","-0.119310372413793","2009-06-30"
"FCG","0.10415038697417","2009-07-31"
"FCG","0.0234042836879433","2009-08-31"
"FCG","0.154539164115339","2009-09-30"
"FCG","-0.0372149566429189","2009-10-31"
"FCG","0.0124688283965897","2009-11-30"
"FCG","0.0831280818889686","2009-12-31"
"FCG","-0.0432063118774182","2010-01-31"
"FCG","0.0617943657327542","2010-02-28"
"FCG","-0.0302181987737705","2010-03-31"
"FCG","0.0565493466462932","2010-04-30"
"FCG","-0.10049158600246","2010-05-31"
"FCG","-0.0783241791942727","2010-06-30"
"FCG","0.0474308024392411","2010-07-31"
"FCG","-0.0603773962264151","2010-08-31"
"FCG","0.0990629357053388","2010-09-30"
"FCG","0.0353228023221146","2010-10-31"
"FCG","0.0570588000000001","2010-11-30"
"FCG","0.0951586442995802","2010-12-31"
"FCG","0.0594511979786341","2011-01-31"
"FCG","0.0786570455635491","2011-02-28"
"FCG","0.0382392451286593","2011-03-31"
"FCG","0.0077087965738758","2011-04-30"
"FCG","-0.0492988006919031","2011-05-31"
"FCG","-0.0371032729030536","2011-06-30"
"FCG","0.0385329722896837","2011-07-31"
"FCG","-0.124720574425044","2011-08-31"
"FCG","-0.192032723349689","2011-09-30"
"FCG","0.196586654780952","2011-10-31"
"FCG","0.0343370304419011","2011-11-30"
"FCG","-0.0709908565681133","2011-12-31"
"FCG","-0.0384826840621006","2012-01-31"
"FCG","0.0874785736127583","2012-02-29"
"FCG","-0.0709779194737733","2012-03-31"
"FCG","0.00622528593605631","2012-04-30"
"FCG","-0.139482584038637","2012-05-31"
"FCG","0.073202588235294","2012-06-30"
"FCG","0.00121801464599303","2012-07-31"
"FCG","-0.00182474459214388","2012-08-31"
"FCG","0.0597196078103739","2012-09-30"
"FCG","-0.0402530203652566","2012-10-31"
"FCG","-0.0545236089103753","2012-11-30"
"FCG","-0.006337135454065","2012-12-31"
"FCG","0.0440050498978304","2013-01-31"
"FCG","-0.0152718391025495","2013-02-28"
"FCG","0.0434243186953924","2013-03-31"
"FCG","-0.0404280746831885","2013-04-30"
"FCG","0.0489467800104131","2013-05-31"
"FCG","-0.0502067324227589","2013-06-30"
"FCG","0.0771143761911846","2013-07-31"
"FCG","0.00404155898479353","2013-08-31"
"FCG","0.0759057645510903","2013-09-30"
"FCG","0.0454302497456895","2013-10-31"
"FCG","0.0040899180749514","2013-11-30"
"FCG","-0.00712827924017145","2013-12-31"
"FCG","-0.00205125128205119","2014-01-31"
"FCG","0.0195271730875486","2014-02-28"
"FCG","0.0433468057463753","2014-03-31"
"FCG","0.0917874396135265","2014-04-30"
"FCG","-0.00309732743362834","2014-05-31"
"FCG","0.0474922139814964","2014-06-30"
"FCG","-0.120762711864407","2014-07-31"
"FCG","0.0212047903614458","2014-08-31"
"FCG","-0.155733841125073","2014-09-30"
"FCG","-0.160983728149259","2014-10-31"
"FCG","-0.162558354594603","2014-11-30"
"FCG","-0.108194100499414","2014-12-31"
"FCG","-0.105263106249119","2015-01-31"
"FCG","0.118643983304328","2015-02-28"
"FCG","-0.052584600805155","2015-03-31"
"FCG","0.142050775463753","2015-04-30"
"FCG","-0.137561826399311","2015-05-31"
"FCG","-0.0974211689559186","2015-06-30"
"FCG","-0.275132275132275","2015-07-31"
"FCG","0.0218978102189782","2015-08-31"
"FCG","-0.197142857142857","2015-09-30"
"FCG","0.0854092526690391","2015-10-31"
"FCG","-0.0524590163934426","2015-11-30"
"FCG","-0.228373737024221","2015-12-31"
"FCG","-0.0582959218966781","2016-01-31"
"FCG","-0.202380952380952","2016-02-29"
"FCG","0.229850746268657","2016-03-31"
"FCG","0.179611601941748","2016-04-30"
"FCG","0.0102880662669986","2016-05-31"
"FCG","-0.00773922638448987","2016-06-30"
"FCG","0.00205250402083323","2016-07-31"
"FCG","0.0467021302744777","2016-08-31"
"FCG","0.0340509210978834","2016-09-30"
"FCG","-0.0912187736563209","2016-10-31"
"FCG","0.128279883381924","2016-11-30"
"FCG","-0.0339608711701734","2016-12-31"
"FCG","-0.0118455865494842","2017-01-31"
"FCG","-0.0607115212408538","2017-02-28"
"FCG","0.00741037433469027","2017-03-31"
"FCG","-0.0584388254368136","2017-04-30"
"FCG","-0.0772569844940544","2017-05-31"
"FCG","-0.0371590310442145","2017-06-30"
"FCG","0.027357207003283","2017-07-31"
"FCG","-0.0798859210705695","2017-08-31"
"FCG","0.124031007751938","2017-09-30"
"FCG","-0.00689655172413783","2017-10-31"
"FCG","0.0148148148148148","2017-11-30"
"FCG","0.0392336222627736","2017-12-31"
"FCG","-0.000878006985161939","2018-01-31"
"FCG","-0.115553646748682","2018-02-28"
"FCG","0.0183805771674403","2018-03-31"
"FCG","0.0799999512195122","2018-04-30"
"FCG","0.0298102994494263","2018-05-31"
"FCG","0.0245614923053286","2018-06-30"
"FCG","-0.00470894671622657","2018-07-31"
"FCG","-0.0318279569892472","2018-08-31"
"FCG","-0.00577525544202573","2018-09-30"
"FCG","-0.130473643005972","2018-10-31"
"FCG","-0.0765673215091121","2018-11-30"
"FCG","-0.181969904394541","2018-12-31"
"FCG","0.15986387755102","2019-01-31"
"FCG","-0.021700822387145","2019-02-28"
"FCG","0.035971282973621","2019-03-31"
"FCG","-0.0295139450512762","2019-04-30"
"FCG","-0.150268336314848","2019-05-31"
"FCG","0.016842105263158","2019-06-30"
"FCG","-0.106970324361629","2019-07-31"
"FCG","-0.136785162287481","2019-08-31"
"FCG","0.0259623992837961","2019-09-30"
"FCG","-0.0898778359511345","2019-10-31"
"FCG","-0.0258868648130393","2019-11-30"
"FCG","0.187007874015748","2019-12-31"
"FCG","-0.209784411276949","2020-01-31"
"FCG","-0.201469045120671","2020-02-29"
"FCG","-0.454664914586071","2020-03-31"
"FCG","0.848192771084337","2020-04-30"
"FCG","-0.0338983050847458","2020-05-31"
"FCG","0.00944669365721995","2020-06-30"
"FCG","-0.00668449197860976","2020-07-31"
"FCG","0.0121130551816959","2020-08-31"
"FCG","-0.191489361702128","2020-09-30"
"FCG","0.345394736842105","2020-11-30"
"FCG","0.0782396088019561","2020-12-31"
"FCG","0.114512471655329","2021-01-31"
"FCG","0.255340793489318","2021-02-28"
"FCG","0.0380875202593194","2021-03-31"
"FCG","0.0156128024980484","2021-04-30"
"FCG","0.119139123750961","2021-05-31"
"FCG","0.126373626373626","2021-06-30"
"FCG","-0.138414634146341","2021-07-31"
"FCG","-0.0120311394196745","2021-08-31"
"FCG","0.206303724928367","2021-09-30"
"FCG","0.0896674584323041","2021-10-31"
"FCG","-0.0474114441416894","2021-11-30"
