"stock_name","monthly_return","date"
"FNWB","0.0365957446808511","2015-01-31"
"FNWB","0.0279146141215108","2015-02-28"
"FNWB","-0.00319488817891367","2015-03-31"
"FNWB","-0.029647435897436","2015-04-30"
"FNWB","0.0156895127993395","2015-05-31"
"FNWB","0.0138211382113822","2015-06-30"
"FNWB","-0.0136327185244587","2015-07-31"
"FNWB","-0.024390243902439","2015-08-31"
"FNWB","0.0316666666666667","2015-09-30"
"FNWB","0.0210016155088852","2015-10-31"
"FNWB","0.109177215189873","2015-11-30"
"FNWB","0.00927246790299585","2015-12-31"
"FNWB","-0.0848056537102474","2016-01-31"
"FNWB","-0.0285714285714285","2016-02-29"
"FNWB","0.0230524642289347","2016-03-31"
"FNWB","0.0101010101010102","2016-04-30"
"FNWB","0.0107692307692309","2016-05-31"
"FNWB","-0.030441400304414","2016-06-30"
"FNWB","0.0266875981161696","2016-07-31"
"FNWB","0.00611620795107037","2016-08-31"
"FNWB","0.0250759878419453","2016-09-30"
"FNWB","0.0148257968865826","2016-10-31"
"FNWB","0.0766983199415632","2016-11-30"
"FNWB","0.0583446404341927","2016-12-31"
"FNWB","-0.0506410256410256","2017-01-31"
"FNWB","0.0425388251181633","2017-02-28"
"FNWB","0.00388601036269431","2017-03-31"
"FNWB","0.0619354193548387","2017-04-30"
"FNWB","-0.00850540756411955","2017-05-31"
"FNWB","-0.0337009803921569","2017-06-30"
"FNWB","-0.0329740012682308","2017-07-31"
"FNWB","0.04","2017-08-31"
"FNWB","0.0781841109709964","2017-09-30"
"FNWB","-0.0105263157894737","2017-10-31"
"FNWB","0.0579196217494089","2017-11-30"
"FNWB","-0.0893855307262569","2017-12-31"
"FNWB","0.0398774257593513","2018-01-31"
"FNWB","-0.0560472533305455","2018-02-28"
"FNWB","0.0556249375","2018-03-31"
"FNWB","-0.0485493812048182","2018-04-30"
"FNWB","0.0149345986309894","2018-05-31"
"FNWB","-0.0208460466490525","2018-06-30"
"FNWB","0.0131496556042578","2018-07-31"
"FNWB","0.034610630407911","2018-08-31"
"FNWB","-0.080047789725209","2018-09-30"
"FNWB","-0.051948051948052","2018-10-31"
"FNWB","0.0602739726027397","2018-11-30"
"FNWB","-0.0419896640826873","2018-12-31"
"FNWB","0.0296695886716116","2019-01-31"
"FNWB","0.0556647675180091","2019-02-28"
"FNWB","-0.0341191666179176","2019-03-31"
"FNWB","0.045600578034682","2019-04-30"
"FNWB","-0.0135136355335603","2019-05-31"
"FNWB","0.0118306981214631","2019-06-30"
"FNWB","-0.0110769230769231","2019-07-31"
"FNWB","-0.00560049782202865","2019-08-31"
"FNWB","0.083854818523154","2019-09-30"
"FNWB","0.0144341801385681","2019-10-31"
"FNWB","0.00341485486624937","2019-11-30"
"FNWB","0.0283607503324306","2019-12-31"
"FNWB","-0.129067795315378","2020-01-31"
"FNWB","0.00823305889803683","2020-02-29"
"FNWB","-0.317211055276382","2020-03-31"
"FNWB","0.0717571297148114","2020-04-30"
"FNWB","0.163948497854077","2020-05-31"
"FNWB","-0.084070796460177","2020-06-30"
"FNWB","-0.174718196457327","2020-07-31"
"FNWB","0.0829268292682928","2020-08-31"
"FNWB","-0.108108108108108","2020-09-30"
"FNWB","0.186868686868687","2020-10-31"
"FNWB","0.276595744680851","2020-11-30"
"FNWB","0.04","2020-12-31"
"FNWB","-0.121794871794872","2021-01-31"
"FNWB","0.188321240875912","2021-02-28"
"FNWB","0.020884519601688","2021-03-31"
"FNWB","0.00962695489609167","2021-04-30"
"FNWB","0.061382475483762","2021-05-31"
"FNWB","-0.0145985409656677","2021-06-30"
"FNWB","0.07122507528348","2021-07-31"
"FNWB","0.00212771287913371","2021-08-31"
"FNWB","-0.0679406050955413","2021-09-30"
"FNWB","0.027904329607308","2021-10-31"
"FNWB","0.00941828307026515","2021-11-30"
