"stock_name","monthly_return","date"
"PPTY","0.00757277799920275","2018-03-31"
"PPTY","0.0332278467868732","2018-04-30"
"PPTY","0.0352220507189109","2018-05-31"
"PPTY","0.0325443405124135","2018-06-30"
"PPTY","0.00501429083094562","2018-07-31"
"PPTY","0.0295794736129533","2018-08-31"
"PPTY","-0.0344063355626977","2018-09-30"
"PPTY","-0.028176046745053","2018-10-31"
"PPTY","0.0475838787316902","2018-11-30"
"PPTY","-0.0905634154929578","2018-12-31"
"PPTY","0.115610969320542","2019-01-31"
"PPTY","0.0159644969794024","2019-02-28"
"PPTY","0.0320762109721937","2019-03-31"
"PPTY","0.00102604842372656","2019-04-30"
"PPTY","-3.30313461522902e-05","2019-05-31"
"PPTY","0.0162020963528751","2019-06-30"
"PPTY","0.00927341945140414","2019-07-31"
"PPTY","0.0235992004642465","2019-08-31"
"PPTY","0.0286614173228346","2019-09-30"
"PPTY","0.017268799755052","2019-10-31"
"PPTY","-0.00595948729711915","2019-11-30"
"PPTY","-0.0159268753125758","2019-12-31"
"PPTY","0.0102154153846152","2020-01-31"
"PPTY","-0.0818714034517725","2020-02-29"
"PPTY","-0.200338349268125","2020-03-31"
"PPTY","0.076540178386227","2020-04-30"
"PPTY","-0.010520269344113","2020-05-31"
"PPTY","0.0246523737196713","2020-06-30"
"PPTY","0.02626377902941","2020-07-31"
"PPTY","0.00851827741632816","2020-08-31"
"PPTY","-0.0452058666517621","2020-09-30"
"PPTY","-0.0528461923076923","2020-10-31"
"PPTY","0.158247468458031","2020-11-30"
"PPTY","0.0174244989158048","2020-12-31"
"PPTY","-0.00861474844934529","2021-01-31"
"PPTY","0.0599583246437261","2021-02-28"
"PPTY","0.0403672392075016","2021-03-31"
"PPTY","0.0659081195234192","2021-04-30"
"PPTY","0.00665342855210627","2021-05-31"
"PPTY","0.0153928088831443","2021-06-30"
"PPTY","0.0463171297623604","2021-07-31"
"PPTY","0.0076589155860316","2021-08-31"
"PPTY","-0.0372077433871146","2021-09-30"
"PPTY","0.0623574993628164","2021-10-31"
"PPTY","-0.000321949771382335","2021-11-30"
